gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZBTB8B,0,0.0059603404,0.004143593621121425,0.0011006834,0.010459981,0.0025526409,0.009591222,0.0060971747,False,False,False,True,False
ZC4H2,0,0.0323185442,0.01474060568650153,0.030244896,0.034404486,0.018807154,0.05619731,0.021938875,False,False,True,False,False
ZCCHC14,0,0.0549478102,0.022134894446088484,0.07073695,0.083392434,0.030421745,0.037824295,0.052363627,False,False,False,True,False
ZCCHC24,0,0.0334374316,0.010348249097521417,0.018540112,0.03870987,0.028699264,0.035470292,0.04576762,False,False,False,True,False
ZCWPW1,0,0.025905701536000005,0.014397970989776866,0.00044214868,0.031138012,0.034659225,0.029305385,0.033983737,False,False,False,True,False
ZDHHC11,0,0.0533692254,0.02106445293069323,0.07743177,0.07249316,0.05035703,0.035932925,0.030631242,False,False,False,True,False
ZDHHC2,0,0.0451277256,0.016876210085604207,0.055560935,0.06602475,0.03203253,0.024697693,0.04732272,False,False,False,True,False
ZDHHC22,0,0.0117540740052,0.013014464277579036,0.012026452,7.218216e-05,0.0150829945,2.6767366e-05,0.031561974,False,False,True,False,False
ZDHHC5,0,0.023143647299999997,0.015542682465208867,0.046653755,0.0031580315,0.024276493,0.019809699,0.021820258,False,False,True,False,False
ZEB1,0,0.05521581799999999,0.014248037217057584,0.05887643,0.073259376,0.03623065,0.04647651,0.061236124,False,False,True,False,False
ZEB2,0,0.0983086614,0.04464857353850775,0.08245455,0.06840893,0.12298441,0.054086417,0.163609,False,True,False,False,False
ZFAND6,0,0.06320593799999999,0.02452096082423509,0.032908678,0.044328682,0.09423489,0.07358423,0.07097321,False,True,False,False,False
ZFAT,0,0.04913636340000001,0.01881521100974408,0.080199115,0.03682731,0.033453666,0.05254954,0.042652186,False,True,False,False,False
ZFHX3,0,0.039270408,0.020195948688285628,0.074130714,0.035083454,0.027494816,0.023437696,0.03620536,False,True,False,False,False
ZFHX4,0,0.0753898392,0.022270283514514204,0.08736804,0.043482166,0.07368943,0.06909531,0.10331425,False,False,True,False,False
ZFHX4-AS1,0,0.0352969308,0.011585849070931948,0.036266252,0.021524178,0.045669727,0.047369283,0.025655214,False,False,False,False,True
ZFP30,0,0.045918920599999996,0.016205491842110713,0.034793608,0.046815585,0.0355739,0.07363042,0.03878109,False,False,False,False,True
ZFP36L1,0,0.035549402599999995,0.006316688681960136,0.035375413,0.041286472,0.026242685,0.033357013,0.04148543,False,False,False,True,False
ZFP42,0,0.01240071722,0.010756213283436337,0.022084916,0.0017073976,0.024517253,0.011650963,0.0020430565,False,False,False,False,True
ZFP62,0,0.0376171868,0.016476203095906704,0.042686142,0.016964845,0.026142998,0.059390195,0.042901754,True,False,False,False,False
ZFP64,0,0.0269578252,0.016802059307665762,0.02219176,0.054436248,0.022758503,0.026713997,0.008688618,True,False,False,False,False
ZFPM2,0,0.00463956866,0.002566793430882746,0.0033364152,0.00353015,0.0057470445,0.008559115,0.0020251186,False,False,True,False,False
ZFX,0,0.01659985759,0.014683150843742719,0.04055406,0.015484351,0.012463257,0.0141530065,0.00034461345,True,False,False,False,False
ZFX-AS1,0,0.033762209,0.008915839511705053,0.035640594,0.01983738,0.04059479,0.041858368,0.030879913,False,False,False,False,True
ZFY,0,0.019657884999999996,0.004902572742770677,0.016030515,0.017382734,0.016800426,0.02799218,0.02008357,False,False,False,True,False
ZFYVE16,0,0.0285467878,0.015329034321107044,0.049589068,0.027148383,0.008328029,0.035400074,0.022268385,False,True,False,False,False
ZHX1,0,0.06056821600000001,0.015045198524067337,0.06500947,0.041628584,0.048016846,0.07274842,0.07543776,True,False,False,False,False
ZIC1,0,0.0370660986,0.014418098189675356,0.03231806,0.060457733,0.0292907,0.02319701,0.04006699,False,False,False,True,False
ZIC4,0,0.04112787750000001,0.02490093337054398,0.05423921,0.0061863195,0.07295695,0.039616153,0.032640755,False,False,True,False,False
ZIK1,0,0.036535277000000005,0.026364427817390634,0.03188958,0.08103417,0.017855141,0.036085352,0.015812142,True,False,False,False,False
ZIM2,0,0.0276591578,0.014150696892581817,0.028923307,0.013725761,0.028138608,0.0174644,0.050043713,False,False,True,False,False
ZKSCAN1,0,0.0159848797,0.007733691932748902,0.029611446,0.0138089685,0.013915367,0.010776493,0.011812124,True,False,False,False,False
ZKSCAN3,0,0.053253757400000004,0.0209906252305862,0.083817706,0.06289886,0.03589309,0.032533724,0.051125407,False,False,False,False,True
ZKSCAN8,0,0.01689146468,0.02245120630308782,0.056774896,0.005481499,0.0033098904,0.009382777,0.009508261,False,False,False,True,False
ZMAT4,0,0.013351693967999997,0.012420374991404453,0.0028506804,0.011473041,0.024259115,0.027929902,0.00024573144,False,False,True,False,False
ZMIZ1-AS1,0,0.0409428248,0.026957637803183603,0.075270794,0.039687008,0.05995761,0.012803669,0.016995043,False,True,False,False,False
ZNF107,0,0.0389490892,0.022311892858380946,0.042641945,0.03743455,0.030578421,0.07275447,0.01133606,False,False,False,False,True
ZNF12,0,0.029201520800000002,0.020204603629932035,0.05280058,0.013569373,0.017161017,0.04965507,0.012821564,False,False,False,False,True
ZNF124,0,0.0371329564,0.019467472279104926,0.04985985,0.06471857,0.019250588,0.02920843,0.022627344,False,False,False,False,True
ZNF132,0,0.014908466939999998,0.007888742195446035,0.017956814,0.021596815,0.01289413,0.0020743387,0.020020237,False,False,False,True,False
ZNF140,0,0.0310943694,0.018788207957159988,0.041448876,0.027719427,0.00573982,0.05580133,0.024762394,True,False,False,False,False
ZNF142,0,0.027907364400000002,0.011826198675532865,0.016168378,0.015617537,0.029459223,0.04193665,0.036355034,False,False,False,False,True
ZNF148,0,0.017859827400000004,0.011914164319984377,0.015068127,0.012284152,0.014701706,0.038664438,0.008580714,False,False,False,True,False
ZNF154,0,0.04150316159999999,0.01295936176493427,0.06072349,0.036016874,0.034476865,0.048159137,0.028139442,False,False,True,False,False
ZNF155,0,0.0377867222,0.024776651679974965,0.07603748,0.029280303,0.014441472,0.04790212,0.021272236,False,True,False,False,False
ZNF160,0,0.0659593328,0.015866275215316455,0.09030352,0.05599377,0.056751296,0.07378671,0.052961368,False,False,False,True,False
ZNF17,0,0.0230831667099,0.026109261366598066,0.014740868,0.008120298,0.066583194,2.5905495e-06,0.025968883,True,False,False,False,False
ZNF180,0,0.0429878456,0.017454360207149654,0.041831158,0.06851947,0.023325605,0.049788695,0.0314743,True,False,False,False,False
ZNF182,0,0.0322005188,0.017748257746353437,0.033504445,0.059786025,0.01388487,0.03419294,0.019634314,False,True,False,False,False
ZNF189,0,0.043276456740000004,0.02971279310277989,0.05780127,0.08343884,0.04255089,0.0050939037,0.02749738,False,False,True,False,False
ZNF195,0,0.0267672814,0.022088767322378924,0.044675138,0.03183865,0.003003058,0.04996546,0.004354101,True,False,False,False,False
ZNF205,0,0.0221589303,0.010987564511257453,0.03240858,0.0051740985,0.019013412,0.02318405,0.031014511,False,False,False,False,True
ZNF207,0,0.0457553944,0.01937267365950581,0.072182804,0.05315903,0.048549563,0.021549163,0.033336412,False,False,False,False,True
ZNF213,0,0.061203886799999996,0.011655462127545466,0.0710743,0.070891075,0.043797262,0.055289567,0.06496723,False,True,False,False,False
ZNF217,0,0.0183425438,0.006023855801388983,0.018013915,0.00896601,0.017832052,0.024980007,0.021920735,False,False,False,False,True
ZNF219,0,0.01943590362,0.01962970270036023,0.04402667,0.005844073,0.0062723714,0.0035441637,0.03749224,False,True,False,False,False
ZNF223,0,0.0461576696,0.019167996452935224,0.0552213,0.05468115,0.017353551,0.06629651,0.037235837,False,False,True,False,False
ZNF224,0,0.01023481402,0.011339936692418992,0.029575605,0.0012920051,0.009393553,0.002814158,0.008098749,False,False,False,False,True
ZNF225,0,0.018665970999999996,0.014152913253764913,0.043084495,0.008896227,0.009083042,0.014576824,0.017689267,False,False,True,False,False
ZNF235,0,0.04584784360000001,0.012275268173477447,0.061576318,0.03297982,0.053583443,0.046623543,0.034476094,True,False,False,False,False
ZNF236,1,0.0642942908,0.08166065843490658,0.0369468,0.005226005,0.2062512,0.055794585,0.017252864,False,True,False,False,False
ZNF239,0,0.029479692199999998,0.009719963721924569,0.038149793,0.016593255,0.039088868,0.03064347,0.022923075,False,False,True,False,False
ZNF248,0,0.0241930064,0.017505903913152425,0.046868127,0.023845406,0.008336654,0.03577604,0.006138805,True,False,False,False,False
ZNF251,0,0.02012924844,0.01697894203328709,0.04351766,0.02266087,0.0044561285,0.027285138,0.0027264457,False,False,False,False,True
ZNF256,0,0.06007855399999999,0.02264639494642804,0.054603536,0.058473095,0.06353721,0.030263823,0.093515106,False,False,True,False,False
ZNF26,0,0.039058272,0.023158052497324853,0.04706539,0.010716382,0.022959204,0.070596464,0.04395392,False,False,False,True,False
ZNF260,0,0.049515925,0.007102360143267132,0.049679987,0.051548935,0.058737203,0.03893886,0.04867464,False,False,True,False,False
ZNF263,0,0.01842456784,0.01731242493468323,0.029773783,0.005750636,0.0061605987,0.0069608185,0.043477003,True,False,False,False,False
ZNF267,0,0.01661540608,0.013592230925618315,0.0052841706,0.0145136835,0.03186307,0.029347023,0.0020690833,True,False,False,False,False
ZNF274,0,0.0373106884,0.013145907193283516,0.040174194,0.036983557,0.017517991,0.05437424,0.03750346,True,False,False,False,False
ZNF280D,0,0.048303269,0.012755532339899813,0.064722,0.04063857,0.0592178,0.040698215,0.03623976,True,False,False,False,False
ZNF282,0,0.036290646,0.006800501389696166,0.03774996,0.027023502,0.04201301,0.042903733,0.031763025,False,True,False,False,False
ZNF285,0,0.019569640399999998,0.004401164501223375,0.022347145,0.013630339,0.02179838,0.023849867,0.016222471,False,False,False,True,False
ZNF286A,0,0.060595027200000005,0.01464056415304715,0.06637065,0.058027666,0.06254416,0.03801212,0.07802054,True,False,False,False,False
ZNF3,0,0.0353000152,0.011041308093542616,0.029572371,0.026010133,0.03913521,0.0529598,0.028822562,True,False,False,False,False
ZNF30,0,0.031207166400000003,0.023063976867171487,0.045087557,0.011464274,0.029761922,0.06239784,0.007324239,False,False,True,False,False
ZNF300,0,0.01093358868,0.005478091869699816,0.009341957,0.0050348234,0.007103588,0.01518584,0.018001735,True,False,False,False,False
ZNF32,0,0.014867183080000002,0.01569929483988186,0.039083842,0.010623865,0.0024280122,0.021057615,0.0011425812,True,False,False,False,False
ZNF329,0,0.0367963692,0.012101808830170252,0.05330504,0.043756835,0.021967724,0.030525092,0.034427155,True,False,False,False,False
ZNF331,0,0.033199989400000005,0.031453238502935736,0.08895379,0.012296228,0.023727152,0.020378172,0.020644605,False,False,False,False,True
ZNF34,0,0.015479288999999997,0.011114308643391881,0.021031855,0.007740705,0.03223122,0.011084641,0.005308024,False,False,False,False,True
ZNF343,0,0.026725775080000003,0.020078607357666617,0.018060511,0.013749263,0.042967804,0.05277884,0.0060724574,False,True,False,False,False
ZNF350,0,0.0353905048,0.02645160789968029,0.07023472,0.008497712,0.017717917,0.024410669,0.056091506,False,True,False,False,False
ZNF354A,0,0.01992331344,0.03015281437722692,0.006702838,0.011742619,0.0027782116,0.07353449,0.0048584086,False,False,True,False,False
ZNF358,0,0.019943323880000002,0.013234944165046805,0.0026591404,0.010485746,0.023511589,0.035481542,0.027578602,True,False,False,False,False
ZNF367,0,0.008252763374,0.007171511830648419,0.00042233957,0.0025053693,0.008057127,0.018010201,0.01226878,False,False,True,False,False
ZNF384,0,0.0152244987,0.010796733012986923,0.033701535,0.0129344305,0.01378746,0.009945626,0.005753442,True,False,False,False,False
ZNF385D,0,0.05866516000000001,0.024531208936162698,0.08169144,0.024782538,0.059325423,0.082154274,0.045372125,False,False,True,False,False
ZNF385D-AS2,0,0.050628771120000006,0.06295269041655668,0.04412457,0.0064097196,0.16055138,0.02413344,0.017924746,False,True,False,False,False
ZNF391,0,0.028981304139999997,0.032223926117493154,0.08278353,0.005033777,0.030626506,0.022888826,0.0035738817,False,False,False,False,True
ZNF394,0,0.00945325808,0.006322445751064598,0.0076957126,0.017898811,0.013769128,0.002175431,0.0057272078,False,False,False,True,False
ZNF410,0,0.01639734034,0.014068546022071096,0.009764455,0.0050284257,0.03623697,0.004915546,0.026041305,False,True,False,False,False
ZNF423,0,0.0353263672,0.02132861772125659,0.018569471,0.025637392,0.0724696,0.031994294,0.027961079,False,False,False,False,True
ZNF429,0,0.0449750163,0.042947880760928044,0.038150363,0.041825674,0.018449357,0.11777695,0.0086727375,False,False,True,False,False
ZNF43,0,0.01638687316,0.010511476748568196,0.025945676,0.02315626,0.0034123522,0.0066227796,0.022797298,False,False,False,False,True
ZNF438,0,0.05091398340000001,0.010998062433580145,0.06898295,0.051025424,0.0394326,0.048803203,0.04632574,False,False,False,True,False
ZNF45,0,0.03955803614,0.03446646632099463,0.09518965,0.0050131897,0.023960518,0.026684793,0.04694203,False,False,True,False,False
ZNF462,0,0.058376938,0.0053788026480267905,0.0628003,0.05495393,0.05079364,0.06329152,0.0600453,False,False,False,False,True
ZNF493,0,0.042935568199999996,0.022133546481771887,0.0500743,0.07355948,0.014501843,0.030564003,0.045978215,False,False,False,False,True
ZNF496,0,0.0451828649,0.031836071647402264,0.04583487,0.0141002955,0.09546408,0.04871796,0.021797119,False,True,False,False,False
ZNF497,0,0.0345006853108,0.034607774583991766,9.8648554e-05,0.082809895,0.013031034,0.058080547,0.018483302,True,False,False,False,False
ZNF500,0,0.0258421342,0.01874259013277234,0.043032322,0.004372038,0.022939648,0.011905449,0.046961214,True,False,False,False,False
ZNF503-AS1,0,0.033590568800000005,0.01336107292673516,0.048827197,0.015086375,0.027668057,0.04376271,0.032608505,False,False,False,False,True
ZNF511,0,0.0324875771,0.016777636711530555,0.038867947,0.04040974,0.02940925,0.048670188,0.0050807605,False,False,False,False,True
ZNF516,0,0.0466711474,0.011514001109826628,0.043613467,0.03910336,0.04165736,0.06706529,0.04191626,False,False,False,True,False
ZNF521,0,0.0421753086,0.011872075904822428,0.056820985,0.049492676,0.042811513,0.026404819,0.03534655,False,False,False,True,False
ZNF524,0,0.0324548285,0.026219621177612097,0.0111871585,0.009308355,0.037232704,0.074107066,0.030438859,False,False,True,False,False
ZNF529,0,0.0201801848,0.014724593383700404,0.027417859,0.002707564,0.01565283,0.041347533,0.013775138,False,False,False,False,True
ZNF530,0,0.011382425488000001,0.012699901445393943,0.0054482617,0.00010744174,0.03178322,0.015332984,0.00424022,True,False,False,False,False
ZNF532,0,0.053300393999999994,0.016288128512676955,0.03205811,0.0394965,0.06453084,0.06300452,0.067412,False,False,True,False,False
ZNF536,0,0.025793851,0.026189145846210456,0.06970461,0.008091051,0.019089729,0.004492117,0.027591748,True,False,False,False,False
ZNF554,0,0.02371257522,0.02346163905358783,0.05387385,0.016349979,0.0031055568,0.0427517,0.0024817903,False,False,False,False,True
ZNF556,0,0.00290814154,0.003271933736795293,0.0033777356,0.0009870639,0.0084271105,0.0005744767,0.001174321,False,True,False,False,False
ZNF558,0,0.038066298600000006,0.03559029380130406,0.036806647,0.034716565,0.09727477,0.016137762,0.005395749,False,False,False,True,False
ZNF561,0,0.01870579378,0.013697380309050692,0.03321385,0.0005212059,0.013153994,0.031563334,0.015076585,False,False,False,False,True
ZNF564,0,0.0253164762,0.017616112583252023,0.03188631,0.050218876,0.002404556,0.023901794,0.018170845,False,False,False,True,False
ZNF565,0,0.0209704848,0.012130212826600083,0.037754934,0.00441412,0.01771312,0.025446426,0.019523824,True,False,False,False,False
ZNF574,0,0.03063462,0.014970607590776735,0.043009058,0.01745496,0.04770637,0.013960232,0.03104248,False,False,False,False,True
ZNF577,0,0.038341476,0.020064916541088388,0.0389837,0.05374469,0.025277765,0.06132127,0.012379955,True,False,False,False,False
ZNF578,0,0.0356601045,0.020904736499607817,0.057140168,0.0028468105,0.035826582,0.04983274,0.032654222,False,False,False,False,True
ZNF580,0,0.006263145988000001,0.007185252808158953,0.008946914,0.00082671514,0.0026013043,0.0012311015,0.017709695,True,False,False,False,False
ZNF582,0,0.009859233388,0.01747921413466516,0.0022193266,0.001483541,0.00077469304,0.0037540903,0.041064516,False,True,False,False,False
ZNF592,1,0.058337801999999994,0.02584487871762159,0.04546399,0.029316397,0.09861376,0.06364133,0.054653533,False,True,False,False,False
ZNF595,0,0.0670730046,0.020096024567227217,0.072925635,0.057188626,0.06402799,0.09752917,0.043693602,True,False,False,False,False
