gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TMEM132D,0,0.0289709394008,0.018962485945859666,0.027461024,0.039258238,0.026956832,6.2183004e-05,0.05111642,False,True,False,False,False
TMEM132E,0,0.025362828599999998,0.018908207064785965,0.0163599,0.009496795,0.0557054,0.031616174,0.013635874,True,False,False,False,False
TMEM150C,0,0.0033169127700000004,0.0028609657952727435,0.0051438697,0.00095633307,6.656928e-05,0.0069562453,0.0034615465,True,False,False,False,False
TMEM156,0,0.0002769294845652,0.0003213259269713934,0.0001913286,0.0007549828,2.6249234e-06,6.439426e-09,0.00043570466,False,True,False,False,False
TMEM164,0,0.016141759912000002,0.016193010856798314,0.032586165,0.0039818482,0.00030923536,0.03443027,0.009401281,False,False,False,True,False
TMEM178B,0,0.03329554572,0.04691287722239128,0.020101042,0.11671997,0.008482002,0.0072327256,0.013941989,True,False,False,False,False
TMEM179,0,0.039558518,0.013794551935757337,0.04688305,0.05298816,0.022769721,0.048471443,0.026680216,False,True,False,False,False
TMEM200A,0,0.019004851799999996,0.009286218734959224,0.013089264,0.016810257,0.035281423,0.013070538,0.016772777,False,True,False,False,False
TMEM200C,0,0.0387519732,0.006665844216720879,0.03128394,0.0451281,0.04009198,0.032323916,0.04493193,False,False,False,False,True
TMEM26,0,0.0324243906,0.016470607774459276,0.042394094,0.052172583,0.008497917,0.027727129,0.03133023,False,False,False,False,True
TMEM45A,0,0.0178144518,0.013027593924695793,0.008463106,0.035687238,0.002344343,0.019224519,0.023353053,False,False,True,False,False
TMEM47,0,0.01604001,0.013198075537220891,0.010163932,0.013640927,0.013695318,0.004107769,0.038592104,False,True,False,False,False
TMEM71,0,0.010796862360000001,0.005891213764827326,0.009422171,0.0014259408,0.011739915,0.016004091,0.015392194,False,False,True,False,False
TMEM87B,0,0.01973724826,0.01921546668778358,0.046595994,0.004544791,0.0032008933,0.011230987,0.033113576,False,True,False,False,False
TMOD1,0,0.011144171,0.007555564310551595,0.016507432,0.009082012,0.001147406,0.02053261,0.008451395,False,False,False,False,True
TMSB4X,0,0.02771935054,0.030166930337275216,0.008749722,0.0030019917,0.008339449,0.04690202,0.07160357,True,False,False,False,False
TMTC1,0,0.038731532400000004,0.012678146835867566,0.032898366,0.030020744,0.060834926,0.037771866,0.03213176,True,False,False,False,False
TMTC2,0,0.0369769256,0.011384780012777117,0.02503086,0.03642846,0.055021647,0.038350884,0.030052777,False,False,False,False,True
TMTC4,0,0.0269518904,0.011267636772138614,0.020895658,0.029551089,0.023857601,0.015507324,0.04494778,False,True,False,False,False
TMX4,0,0.011910030800000002,0.0047320995050938765,0.00944197,0.007133722,0.015397759,0.009236089,0.018340614,False,True,False,False,False
TNFRSF19,0,0.0444620625,0.04390575169689464,0.010639402,0.110270925,0.026422096,0.06760034,0.0073775495,False,False,False,True,False
TNFRSF21,0,0.023637422800000002,0.008074133550219223,0.015860919,0.024499986,0.029145256,0.015169225,0.033511728,True,False,False,False,False
TNFSF10,0,0.007622001890999999,0.00863082275891459,0.016221719,5.4781285e-05,0.0039838376,0.00026124957,0.017588422,False,False,False,True,False
TNIP1,0,0.016961629893899998,0.015249675257221018,0.01053924,0.024260335,0.010535168,1.0664695e-06,0.03947234,False,False,True,False,False
TOB2,0,0.027139695600000003,0.011275718621956619,0.02750949,0.033225585,0.027864223,0.00863165,0.03846753,False,False,False,False,True
TOX,0,0.0350962818,0.02360332468598636,0.03095221,0.013427382,0.017295523,0.072294824,0.04151147,False,False,False,False,True
TOX2,0,0.0326633238,0.02425866117432525,0.032288652,0.008459006,0.008540493,0.05723397,0.056794498,False,True,False,False,False
TOX3,0,0.012721943099999999,0.004727141024532593,0.0092182495,0.009353235,0.011565812,0.012724098,0.020748321,False,True,False,False,False
TP63,0,0.042221065,0.020790230626449323,0.051736977,0.07061374,0.031274293,0.041948803,0.015531512,False,False,False,False,True
TP73,0,0.019711712059999997,0.016276951248623932,0.044080175,0.023034243,0.0061423145,0.0034027498,0.021899078,False,False,False,True,False
TPBG,0,0.0329022574,0.018179163362187088,0.042027786,0.019478783,0.007879561,0.04644956,0.048675597,True,False,False,False,False
TPD52L1,0,0.018689243060000003,0.01741207447343969,0.0008787773,0.044540204,0.009670418,0.027705386,0.01065143,False,False,True,False,False
TPI1,0,0.01199449274,0.008072367521139061,0.010884839,0.0017334487,0.023990968,0.009443201,0.013920007,False,False,False,False,True
TPK1,0,0.030601976200000002,0.007894182167685877,0.021134492,0.037851438,0.023964075,0.038480233,0.031579643,False,False,False,True,False
TPPP,0,0.0259163215,0.02245648371027882,0.018518586,0.0121335825,0.061130334,0.004168845,0.03363026,True,False,False,False,False
TPRG1,0,0.052274434800000005,0.058676781372542015,0.025107944,0.008545826,0.15287927,0.054137554,0.02070158,False,False,True,False,False
TPT1,0,0.02793385686,0.02169017940013144,0.025466178,0.009757537,0.03743002,0.0071157943,0.059899755,False,False,True,False,False
TPTE,0,0.026569657399999995,0.02466354405106225,0.009252903,0.069443785,0.02425618,0.011816472,0.018078947,True,False,False,False,False
TRAPPC5,0,0.00817915234,0.004412633904621969,0.0054499987,0.002953316,0.014476172,0.007983243,0.010033032,False,True,False,False,False
TRERF1,0,0.028309550612000002,0.019788445520505606,0.0446895,0.046932306,0.01635973,0.00031033406,0.033255883,False,False,False,False,True
TRHDE,0,0.017046516,0.007562506257157774,0.011438417,0.009426026,0.026351351,0.014266796,0.02374999,False,False,False,False,True
TRHDE-AS1,0,0.024790557999999997,0.011261758762196492,0.013739303,0.011915382,0.03711054,0.030962335,0.03022523,True,False,False,False,False
TRIB1,0,0.0157237089,0.008878274187377652,0.022339547,0.010253953,0.027017057,0.005220418,0.0137875695,False,False,True,False,False
TRIM28,0,0.01299639414,0.006613476731612794,0.005176296,0.01966401,0.0150466,0.0068582897,0.018236775,False,False,False,True,False
TRIM34,0,0.012004050620000001,0.0124874959165759,0.009836979,0.0014264324,0.03024829,0.0003325827,0.018175969,False,False,False,False,True
TRIM5,0,0.02141181634,0.019395236327763014,0.03057378,0.0004126982,0.035425343,0.0005619375,0.040085323,False,False,False,False,True
TRPC3,0,0.0236205094,0.013300149070208623,0.025173621,0.007693856,0.03181395,0.040224925,0.013196195,False,True,False,False,False
TRPC4,0,0.01926961254,0.008666887316393559,0.025497295,0.0046122507,0.019514963,0.02078441,0.025939144,False,True,False,False,False
TRPC6,0,0.032253340400000004,0.006866956314908759,0.025769917,0.03292879,0.030395195,0.028560048,0.043612752,True,False,False,False,False
TRPC7,0,0.0355206222,0.02166308432043207,0.03391621,0.011250813,0.019518495,0.06519598,0.047721613,False,False,False,True,False
TRPM3,0,0.00856903024,0.0042881857750415725,0.014169176,0.008868773,0.008623151,0.009083059,0.0021009922,False,True,False,False,False
TRPS1,0,0.00580890044,0.002791300542140551,0.009021162,0.0067650746,0.0056343297,0.0062539536,0.0013699823,True,False,False,False,False
TSC22D3,0,0.0382151426,0.02471110433701029,0.06153186,0.046707842,0.005810912,0.058217224,0.018807875,False,False,True,False,False
TSC22D4,0,0.023547401399999997,0.013475633938356216,0.039043024,0.014976075,0.00497472,0.029402826,0.029340362,False,False,False,True,False
TTC34,0,0.019448540200000003,0.007288962973248951,0.027127758,0.020567797,0.025121102,0.009437288,0.014988756,False,False,False,True,False
TTYH1,0,0.0092717188,0.00669663118208832,0.0055355243,0.017229484,0.003377532,0.0043654647,0.015850589,False,False,False,True,False
TUBA1C,0,0.052657846200000004,0.042035058411404376,0.11313891,0.005067719,0.024101632,0.05032074,0.07066023,True,False,False,False,False
TUBA4A,0,0.00916747792,0.006020604505143793,0.013640865,0.00156752,0.006172931,0.0077828816,0.016673192,False,True,False,False,False
TUBB,0,0.0141195514,0.009101246756061545,0.007789782,0.00453425,0.015926162,0.028123552,0.014224011,True,False,False,False,False
TUBB2A,0,0.00737092944,0.003759530062814718,0.0069937143,0.0011484169,0.010353117,0.010237426,0.008121973,False,False,False,True,False
TUBB2B,0,0.006378408739999999,0.0033715092915846067,0.003655299,0.0035055752,0.00679145,0.006123989,0.0118157305,False,False,False,False,True
TUBB3,0,0.012500887399999999,0.006226413153513369,0.00992297,0.010544437,0.00711223,0.023221249,0.011703551,False,True,False,False,False
TUBB4A,0,0.0156475784,0.0030541709478483356,0.017358348,0.010421062,0.016641434,0.018112874,0.015704174,False,False,True,False,False
TUBB4B,0,0.023236939560000003,0.02660009501050426,0.0666463,0.0015882968,0.007412231,0.010041902,0.030495968,False,False,False,False,True
TXNIP,0,0.046304566879999995,0.03632168129055524,0.076761946,0.055211697,0.0029184434,0.082809046,0.013821702,False,False,False,False,True
U2AF1,0,0.0253665072,0.004255971936820625,0.02801456,0.02528229,0.028643461,0.026784204,0.018108021,False,False,False,False,True
UACA,0,0.01730443648,0.011370086461838605,0.022969257,0.0070415554,0.005078237,0.019057335,0.032375798,True,False,False,False,False
UBASH3B,0,0.0345555492,0.024447485306895087,0.0262045,0.01435942,0.012920078,0.06928668,0.050007068,False,False,False,False,True
UBB,0,0.008419429,0.0021820779196462027,0.009203863,0.005101657,0.011078484,0.00877156,0.007941581,True,False,False,False,False
UBE2E1,0,0.021272057000000004,0.007444541982968865,0.030685756,0.015580846,0.027891098,0.017403578,0.014799007,False,True,False,False,False
UBL5,0,0.011653774799999999,0.005697070915628372,0.01585477,0.004144771,0.011583492,0.008338842,0.018346999,False,False,False,True,False
UBTD2,0,0.017104676800000003,0.007428026654617207,0.011697519,0.015057048,0.013377497,0.015250456,0.030140864,False,False,False,False,True
UBXN1,0,0.031055500199999996,0.016154544760225997,0.04292788,0.013812104,0.016846968,0.05114157,0.030548979,False,False,False,True,False
UGP2,0,0.007687893060000001,0.005248779344870507,0.0029668615,0.0014673258,0.011848385,0.013189577,0.008967316,True,False,False,False,False
UGT8,0,0.0305947344,0.019413409898227343,0.022961812,0.065255925,0.023140235,0.021410562,0.020205138,False,False,False,True,False
UNC5D,0,0.050426644,0.07569145758643528,0.020962322,0.011719456,0.18561508,0.013120358,0.020716004,True,False,False,False,False
USF1,0,0.004809207688,0.004804880913566664,0.004627778,0.00094866916,0.00011547088,0.0062424894,0.012111631,False,False,False,False,True
USF2,0,0.029572650799999996,0.025089941197920983,0.029621348,0.017097374,0.011402327,0.072836615,0.01690559,False,False,True,False,False
USP3,0,0.01948806726,0.01516390368146166,0.010327597,0.0047485293,0.021160305,0.044180878,0.017023027,False,False,False,False,True
USP39,0,0.010395208644,0.010319377527674924,0.0096358005,0.00035346622,0.0012746395,0.024988707,0.01572343,False,False,False,False,True
USP45,0,0.03159588696,0.02376321455183675,0.029715009,0.06486778,0.04143478,0.0009447878,0.021017078,False,True,False,False,False
USP53,0,0.0336529258,0.012529104759788296,0.027211625,0.024244199,0.025111131,0.053831838,0.037865836,False,False,False,False,True
USP6NL,0,0.0339606104,0.01601863012201597,0.026358522,0.028378619,0.025562577,0.026946964,0.06255637,False,False,True,False,False
UST,0,0.0188612826,0.0032090705178616447,0.024196146,0.016788827,0.016354658,0.019449808,0.017516974,True,False,False,False,False
UTP18,0,0.0156124878,0.008791722133895594,0.006448515,0.016551632,0.012455753,0.012655086,0.029951453,False,True,False,False,False
VAMP2,0,0.00869788762,0.004259003203709752,0.0071831164,0.0027198547,0.012616094,0.013013408,0.007956965,True,False,False,False,False
VAV2,0,0.01332149266,0.009509695698501469,0.013609885,0.0056126355,0.0048359088,0.014073084,0.02847595,False,False,False,False,True
VAV3,0,0.044739024,0.05734392483759451,0.023301896,0.14636634,0.012002904,0.01184566,0.03017832,False,False,False,True,False
VAX1,0,0.0073677473399999995,0.005547536934438612,0.0030116301,0.0060634366,0.001578589,0.01179585,0.014389231,True,False,False,False,False
VCAM1,0,0.006199553358,0.007167718331486035,0.01321491,6.192518e-05,0.0029237848,0.00015243381,0.014644713,False,False,True,False,False
VCAN,0,0.0280921632,0.022809326162160713,0.020345626,0.009725536,0.06691227,0.02866638,0.014811004,False,False,True,False,False
VEGFC,0,0.019929276340000003,0.018282392199249542,0.027882913,0.0019291717,0.007460029,0.014743921,0.047630347,False,False,False,False,True
VEZF1,0,0.025717441,0.0048638671291125445,0.023300767,0.027949579,0.024437575,0.02008192,0.032817364,False,False,True,False,False
VGF,0,0.046242125,0.037259289265950624,0.034653053,0.018737398,0.107472055,0.053451005,0.016897114,True,False,False,False,False
VGLL3,0,0.0394851872,0.019209305937065622,0.024819963,0.0415419,0.017187435,0.06560658,0.048270058,False,False,False,True,False
VIM,0,0.0337131594,0.026779422535654334,0.062722586,0.022307139,0.004737048,0.061677545,0.017121479,False,False,False,False,True
VKORC1L1,0,0.0281299486,0.011807846733411296,0.016803615,0.04803026,0.027636914,0.023590054,0.0245889,False,False,False,False,True
VOPP1,0,0.013557838280000001,0.008821762027464144,0.027740333,0.009336756,0.0057581114,0.008658549,0.016295442,False,False,False,False,True
VRK2,0,0.03206705586,0.025532193653739477,0.017590145,0.07259096,0.0076650153,0.040160615,0.022328544,False,False,False,False,True
VSNL1,0,0.007703960132975999,0.006653254540479745,0.018183341,0.008089631,0.007296603,3.0066488e-07,0.004949925,False,True,False,False,False
VSTM2A,0,0.021181744758125797,0.019320645740123626,0.037500385,0.033786234,0.00014498441,5.380629e-09,0.034477115,False,False,False,False,True
VSTM2L,0,0.01519633574,0.00970571949057481,0.02872023,0.017253721,0.01484126,0.0015156687,0.013650799,False,False,False,False,True
VSTM5,0,0.025773558000000002,0.009195788127576585,0.027551623,0.031425644,0.009590157,0.028939744,0.031360622,False,False,False,False,True
VWA2,0,0.0312553286,0.026978854067462057,0.0148256365,0.0142967645,0.0245873,0.078735165,0.023831777,False,False,True,False,False
VWC2,0,0.008638625146,0.009509041217289724,0.00024914983,0.024200346,0.0047122734,0.010787472,0.0032438845,False,False,False,False,True
VWF,0,0.008091040387199998,0.009665968609757377,0.0151694035,3.8638216e-05,0.0034630974,0.00036420082,0.021419862,False,False,False,True,False
WDR86,0,0.013587551600000001,0.00636095554738856,0.017170843,0.009297614,0.021142816,0.00515976,0.015166725,True,False,False,False,False
WLS,0,0.0310393352,0.008073599962924638,0.02417481,0.030544637,0.027922712,0.027652277,0.04490224,True,False,False,False,False
WNT11,0,0.009346647357199998,0.010015973677701582,0.018095458,0.0015713111,4.6411686e-05,0.021969328,0.005050728,True,False,False,False,False
WNT16,0,0.014560545079999997,0.009115268731252454,0.017271575,0.027738111,0.012839416,0.012377512,0.0025761114,True,False,False,False,False
WNT5B,0,0.014079322520480001,0.016459053764532168,0.007831383,0.018673355,0.003217516,5.186024e-07,0.04067384,True,False,False,False,False
WRNIP1,0,0.0314881566,0.01871009282824926,0.03478811,0.012585981,0.035566207,0.05903389,0.015466595,False,False,False,False,True
WWC1,0,0.021424559439999998,0.026669701306555403,0.0043899687,0.0673533,0.0013317675,0.015796456,0.018251305,False,False,True,False,False
WWOX,0,0.011679134301999999,0.012169201996378812,0.022538166,0.0022343881,9.045791e-05,0.026745798,0.0067868615,False,False,False,True,False
WWTR1,0,0.0364301278,0.023176601743845962,0.020692788,0.062396437,0.008034799,0.056813825,0.03421279,False,True,False,False,False
XBP1,0,0.0231263074,0.015409888045384797,0.018952299,0.0141193,0.017462641,0.050460543,0.014636754,True,False,False,False,False
XIRP2,1,0.051172470000000005,0.009687325381521079,0.045687605,0.06023218,0.06309086,0.04418309,0.042668615,True,False,False,False,False
YBX3,0,0.011876341076,0.01677718330131415,0.009304179,0.00025783628,0.0020911111,0.041200917,0.006527662,False,False,False,True,False
YWHAB,0,0.017583989,0.011741499312250181,0.017900344,0.006969981,0.008187879,0.018585393,0.036276348,False,True,False,False,False
YWHAG,0,0.01772230386,0.0100366637339816,0.030005846,0.0067007393,0.00870674,0.018497586,0.024700608,False,True,False,False,False
YWHAZ,0,0.0191319064,0.006929059447960041,0.011958619,0.011182344,0.023433136,0.024129463,0.02495597,False,False,False,False,True
YY1,0,0.019214376,0.018875272429602043,0.0062587145,0.0053559495,0.05139555,0.013776952,0.019284714,False,False,True,False,False
ZBBX,0,0.0291718886,0.012418444866800746,0.026653398,0.04032824,0.04382696,0.017604975,0.01744587,False,False,False,True,False
ZBED5,0,0.0272754544,0.013365516304665873,0.027520237,0.035922468,0.024100022,0.006905911,0.041928634,False,False,True,False,False
