gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TLK1,0,0.13110445199999998,0.025711113660774595,0.09486734,0.14584307,0.12303219,0.16337574,0.12840392,False,False,True,False,False
TLL1,0,0.0983595978,0.0547573442270193,0.071395665,0.16882867,0.06328344,0.043972094,0.14431812,False,True,False,False,False
TLN2,0,0.087147928,0.022843146336097613,0.1240206,0.06883171,0.06873776,0.09223301,0.08191656,False,False,False,False,True
TLR1,0,0.0825230392,0.013444775233191267,0.07602358,0.085563846,0.08013951,0.1034554,0.06743286,False,False,False,True,False
TLR2,0,0.08126987,0.0237265226723368,0.122452155,0.07166197,0.06388694,0.07968024,0.068668045,False,False,False,False,True
TLR7,0,0.06608119259999999,0.014218790103520196,0.057886407,0.060236394,0.050390262,0.07784623,0.08404667,False,True,False,False,False
TMA7,0,0.088951766,0.0265875032768543,0.072640814,0.09515994,0.09264783,0.056879006,0.12743124,True,False,False,False,False
TMC8,0,0.08926106600000001,0.016299484250051226,0.075943336,0.110379584,0.08238137,0.1027931,0.07480794,False,False,True,False,False
TMEFF1,0,0.147385324,0.009357378048958477,0.14694387,0.15856422,0.15455309,0.14102158,0.13584386,False,False,False,True,False
TMEFF2,0,0.10302490679999998,0.030592967996543277,0.081175104,0.10974099,0.10584847,0.06957281,0.14878716,True,False,False,False,False
TMEM117,0,0.134457246,0.016559274128354173,0.1456659,0.11748287,0.1495386,0.1154426,0.14415626,True,False,False,False,False
TMEM132D,0,0.105553184,0.032108380531692654,0.10542281,0.13299628,0.13555379,0.05654699,0.09724605,False,False,False,False,True
TMEM150C,0,0.147845336,0.009630369103397856,0.13265382,0.15629533,0.14564797,0.15577969,0.14884987,False,True,False,False,False
TMEM155,0,0.09291967079999999,0.022129553248009533,0.11361996,0.091590926,0.11062909,0.058139138,0.09061924,False,False,True,False,False
TMEM158,0,0.0706542594,0.01794772827759744,0.055687383,0.07726157,0.071725644,0.0965819,0.0520148,False,True,False,False,False
TMEM160,0,0.09431203080000002,0.03723889649402522,0.14346436,0.106226094,0.04118724,0.0985652,0.08211726,False,True,False,False,False
TMEM164,0,0.11867702399999999,0.022013086491687848,0.10907442,0.13514137,0.13329755,0.13171104,0.08416074,False,False,True,False,False
TMEM165,0,0.08153169619999999,0.0373788793890026,0.10713389,0.09348219,0.116450384,0.06703389,0.023558127,False,False,True,False,False
TMEM178B,0,0.08678814160000001,0.04305743453766402,0.0939108,0.12939723,0.12205358,0.025667088,0.06291201,False,False,True,False,False
TMEM196,0,0.1256473672,0.057177174151733394,0.14391093,0.18892674,0.1436775,0.034288026,0.11743364,False,False,False,True,False
TMEM200A,0,0.1317976552,0.049903384534986855,0.14904653,0.1784325,0.15696675,0.049255636,0.12528686,False,True,False,False,False
TMEM233,0,0.0923748764,0.0340539596664117,0.14438683,0.058682542,0.100803,0.0654084,0.09259361,True,False,False,False,False
TMEM246,0,0.0822065572,0.04297273175154937,0.11775288,0.10387723,0.023042656,0.11597636,0.05038366,False,True,False,False,False
TMEM255B,0,0.088763909,0.0157160136310629,0.0619163,0.102652945,0.09620698,0.09016829,0.09287503,False,False,False,False,True
TMEM35A,0,0.07611903719999999,0.03023494747842458,0.050013367,0.09587059,0.11211831,0.040685624,0.081907295,True,False,False,False,False
TMEM54,0,0.081115714,0.021855969639608716,0.10444739,0.08020275,0.10134568,0.054952644,0.064630106,False,False,False,False,True
TMEM59L,0,0.0556078154,0.012376652459171293,0.044558786,0.06797345,0.058421608,0.06621717,0.040868063,False,False,False,False,True
TMEM63A,0,0.0887595364,0.022593965069025505,0.11687112,0.09650558,0.09226356,0.054853052,0.08330437,False,False,False,False,True
TMEM64,0,0.10964966000000001,0.019190512264926646,0.08643997,0.10709467,0.12917733,0.09653386,0.12900247,True,False,False,False,False
TMEM71,0,0.05454288,0.023892279340848793,0.07079025,0.0694251,0.07142661,0.01711596,0.04395648,False,False,False,False,True
TMEM98,0,0.065366645,0.03940814478886978,0.05279263,0.018165005,0.05539904,0.12567931,0.07479724,False,False,False,False,True
TMIGD3,0,0.0889489,0.020147470282134372,0.07184402,0.09845684,0.063138455,0.10278043,0.108524755,False,False,False,True,False
TMSB10,0,0.05044069676600001,0.028843020386690264,0.064453036,0.063057795,0.00037751283,0.05237877,0.07193637,False,False,False,True,False
TMTC1,0,0.16460739000000002,0.02263643569651481,0.1476722,0.1808787,0.15305243,0.14532085,0.19611277,False,True,False,False,False
TMTC2,0,0.144344786,0.019772410887341985,0.11598294,0.15385638,0.16149667,0.131532,0.15885594,False,True,False,False,False
TMTC4,0,0.1145758372,0.042659427627247636,0.17928796,0.13302466,0.076782756,0.07977063,0.10401318,False,False,False,True,False
TMX4,0,0.119182966,0.025897711860081964,0.10440752,0.13983849,0.12152429,0.08346116,0.14668337,False,False,True,False,False
TNIK,0,0.1189804882,0.02062530505096922,0.12784807,0.13081843,0.13583538,0.084494196,0.115906365,False,False,True,False,False
TNIP3,0,0.143713158,0.023738266755382962,0.12790844,0.1846267,0.14266594,0.12722494,0.13613977,False,True,False,False,False
TNK2,0,0.1048857908,0.02365101969309132,0.089059964,0.11134935,0.11972338,0.13138941,0.07290685,False,False,True,False,False
TNKS2-AS1,0,0.085864246,0.0415959550357325,0.10631174,0.05985306,0.12404081,0.02575734,0.11335828,True,False,False,False,False
TNNT1,0,0.074911701,0.02714809411037006,0.099688105,0.054200947,0.09765397,0.08418733,0.038828153,False,False,False,True,False
TNNT2,0,0.063286391,0.025227010460995593,0.0987825,0.058115058,0.059130218,0.028998079,0.0714061,True,False,False,False,False
TNR,0,0.0363507456,0.01849998468148253,0.03901934,0.036133498,0.005878861,0.054873116,0.045848913,True,False,False,False,False
TNS1,0,0.08533446219999999,0.03561821699469029,0.11111275,0.100293875,0.112297736,0.02732206,0.07564589,False,True,False,False,False
TOLLIP,0,0.114596524,0.013059699192229886,0.11093527,0.12780344,0.1132447,0.09535037,0.12564884,False,False,False,False,True
TOM1L1,0,0.12376798680000001,0.0445886509889584,0.1349079,0.16893372,0.14758961,0.051995594,0.11541311,False,False,True,False,False
TOX,0,0.15548776599999997,0.005079334562689288,0.15230358,0.16020145,0.16111945,0.14931068,0.15450367,False,False,False,True,False
TOX2,0,0.0938232312,0.01594679074270265,0.10634205,0.08140935,0.112904966,0.09312367,0.07533612,False,False,True,False,False
TOX3,0,0.122834174,0.021316349022436502,0.15494312,0.10998457,0.13360918,0.11302845,0.10260555,False,False,False,False,True
TP53BP2,0,0.1197819362,0.029113801739394884,0.106534086,0.14636825,0.15273458,0.0833924,0.109880365,True,False,False,False,False
TP63,0,0.0788681014,0.023690490696638804,0.07353133,0.06384039,0.07468776,0.062227327,0.1200537,False,False,False,False,True
TPBG,0,0.137065814,0.03575114671579752,0.14818408,0.17799516,0.14917512,0.08143889,0.12853582,False,False,False,True,False
TPI1,0,0.0980355472,0.04908138282133342,0.086412765,0.112220444,0.022271497,0.15561478,0.11365825,True,False,False,False,False
TPK1,0,0.162667952,0.02675879908814239,0.14270534,0.18474607,0.17081197,0.1270486,0.18802778,False,True,False,False,False
TPPP,0,0.14237951199999999,0.00910557286248757,0.14210947,0.14802419,0.1445438,0.1270643,0.1501558,False,False,False,True,False
TPRG1,0,0.08737906339999998,0.03756008374982207,0.12565126,0.061271917,0.10797898,0.03539063,0.10660253,False,False,True,False,False
TPRG1L,0,0.0951643402,0.018846787567674102,0.090017736,0.107261375,0.1023755,0.06467731,0.11148978,False,False,False,False,True
TRABD2A,0,0.0926071508,0.051778823469190965,0.10128603,0.030982772,0.049693022,0.1549443,0.12612963,False,False,False,True,False
TRAF3IP3,0,0.08171813800000001,0.007498748166325494,0.07106684,0.09227597,0.08176253,0.08178601,0.08169934,True,False,False,False,False
TRAF5,0,0.08288944379999999,0.05123988111986412,0.08363342,0.15074669,0.035006586,0.031362623,0.1136979,False,True,False,False,False
TRAPPC1,0,0.090761748,0.026392548084409547,0.12038957,0.10564116,0.05412432,0.09935269,0.074301,False,False,False,True,False
TRDN,0,0.099233175,0.033783804338036856,0.12765007,0.10460363,0.116677456,0.106116414,0.041118305,True,False,False,False,False
TRERF1,0,0.1269889808,0.027955091463957565,0.084561974,0.13960324,0.11464358,0.15599631,0.1401398,False,False,False,False,True
TRHDE,0,0.171458554,0.01098999892019694,0.15807776,0.18520759,0.16302034,0.17311941,0.17786767,True,False,False,False,False
TRHDE-AS1,0,0.0813336854,0.026675448171387596,0.12267066,0.0743824,0.08233047,0.048438847,0.07884605,False,False,True,False,False
TRIM2,0,0.10786935579999998,0.022030085474860697,0.093029775,0.11579269,0.121845104,0.1311544,0.07752481,False,False,False,True,False
TRIM28,0,0.077031223,0.027059984208195595,0.07182414,0.10495048,0.09039301,0.03356621,0.084422275,True,False,False,False,False
TRIM36,0,0.0938223578,0.0465463708985244,0.12713137,0.06342664,0.1285291,0.026429024,0.123595655,True,False,False,False,False
TRIM54,0,0.0747809844,0.030818935473749805,0.036326583,0.06762284,0.059558023,0.11486903,0.095528446,False,False,False,True,False
TRIM59,0,0.09126757799999999,0.016749775798949366,0.08294411,0.10183928,0.06695175,0.10959624,0.09500651,False,False,False,True,False
TRIM69,0,0.089357958,0.012106969134303182,0.09407563,0.10123201,0.0978903,0.07263329,0.08095856,False,True,False,False,False
TRIM9,0,0.138293604,0.02385882340460296,0.11871247,0.1338439,0.156768,0.11353083,0.16861282,False,False,False,False,True
TRMT112,0,0.0667262644,0.020643820106267863,0.06592813,0.09204667,0.07890263,0.037393995,0.059359897,True,False,False,False,False
TRPC3,0,0.1152895118,0.046182825999518166,0.12959772,0.068985984,0.064208925,0.14899667,0.16465826,True,False,False,False,False
TRPC4,0,0.06396194579999999,0.02351980390555453,0.04592204,0.10129424,0.072356716,0.045656037,0.054580696,False,False,False,True,False
TRPM3,0,0.122248961,0.013119518366054067,0.13678344,0.12237869,0.121579915,0.1014884,0.12901436,False,False,True,False,False
TRPS1,0,0.10156358719999999,0.024283158792551458,0.102048986,0.14062802,0.10271612,0.08238546,0.08003935,False,True,False,False,False
TSC22D4,0,0.059927115600000004,0.03537102649077765,0.04156365,0.016988225,0.058794588,0.11203873,0.070250385,False,False,False,True,False
TSHZ1,1,0.13460761640000002,0.05969148688788138,0.10462451,0.16712686,0.053306002,0.20993374,0.13804697,False,False,True,False,False
TSHZ2,0,0.08781535800000001,0.032136237422446805,0.06679678,0.14197965,0.09073138,0.07673691,0.06283207,True,False,False,False,False
TSPAN15,0,0.09591527880000002,0.040092342860997256,0.08210559,0.03700452,0.14529727,0.11294529,0.102223724,False,False,True,False,False
TSPAN9,0,0.07960624200000002,0.015071464007211441,0.09749089,0.07241443,0.08189585,0.08807328,0.05815676,False,False,False,True,False
TSPYL1,0,0.0648869906,0.028117787918723457,0.023058012,0.097013615,0.05807358,0.083090946,0.0631988,False,False,False,False,True
TSPYL4,0,0.09669868400000001,0.04348098546771249,0.026526472,0.09970016,0.097706184,0.14460316,0.114957444,False,False,False,False,True
TTC39C,0,0.13313160400000001,0.00878722572684235,0.11856555,0.13575168,0.13198605,0.14086485,0.13848989,False,False,True,False,False
TTC6,0,0.08095455059999998,0.033447432435949345,0.1260141,0.050719082,0.054831687,0.106404714,0.06680317,False,False,False,False,True
TTC7A,0,0.088831397,0.021811164201409446,0.11845285,0.08307388,0.10035267,0.08194462,0.060332965,True,False,False,False,False
TTC9B,0,0.127295158,0.00858196381282688,0.12187319,0.12209926,0.12105154,0.13038419,0.14106761,False,False,False,True,False
TTN-AS1,0,0.0839679788,0.018580760661944844,0.06254149,0.073952034,0.08097582,0.09070335,0.1116672,False,False,False,True,False
TTTY10,0,0.11117036699999998,0.022489565110333284,0.10119813,0.1153639,0.077553585,0.13084894,0.13088728,False,False,False,True,False
TTTY14,0,0.17067669200000002,0.01580061354109612,0.15689006,0.18184188,0.17430179,0.15186831,0.18848142,False,False,True,False,False
TUBA1A,0,0.08280814040000001,0.03326948710091944,0.12692821,0.098806664,0.037224088,0.07099282,0.08008892,False,True,False,False,False
TUBA1B,0,0.091836814,0.027117714925130213,0.08270491,0.11927032,0.10347331,0.04928208,0.10445345,False,True,False,False,False
TUBA1C,0,0.167712344,0.023677294652474132,0.17348899,0.18465611,0.16564234,0.12819389,0.18658039,False,True,False,False,False
TUBA4A,0,0.09381743000000001,0.012601433783461626,0.088581696,0.104220584,0.09130445,0.10813802,0.0768424,False,False,True,False,False
TUBB,0,0.08081241940000002,0.02828330008974566,0.058443647,0.10122548,0.09293927,0.0434473,0.1080064,True,False,False,False,False
TUBB2A,0,0.0955405122,0.012626246042470785,0.09219293,0.110507995,0.08710013,0.106721066,0.08118044,False,False,True,False,False
TUBB3,0,0.0782330252,0.01152494615225198,0.076149754,0.08782835,0.081479274,0.086390465,0.059317283,False,False,True,False,False
TUBB4B,0,0.073925137,0.02160231831611066,0.05017385,0.06791695,0.090981975,0.05912457,0.10142834,True,False,False,False,False
TUNAR,0,0.089878757,0.043626061206977054,0.092971526,0.1455585,0.11139579,0.029523274,0.069944695,True,False,False,False,False
TWIST2,0,0.0646379342,0.03187557067416466,0.0831246,0.08842203,0.057435896,0.011819079,0.082388066,True,False,False,False,False
TWISTNB,0,0.08636831,0.025193047989439714,0.08840957,0.100853495,0.04907311,0.077803165,0.11570221,False,False,True,False,False
TXK,0,0.0847769588,0.02975446091683717,0.106473245,0.043741226,0.102960065,0.10832639,0.062383868,False,False,True,False,False
TXN,0,0.10081163500000001,0.012682875485488295,0.11936352,0.08704725,0.10679544,0.098252125,0.09259984,False,False,False,False,True
TYMS,0,0.04332285888,0.03589692953547645,0.02435804,0.0043328614,0.045865253,0.10046325,0.04159489,False,False,True,False,False
UACA,0,0.150305022,0.021327311971443327,0.13407815,0.17214952,0.17420976,0.14153141,0.12955627,False,True,False,False,False
UBB,0,0.07984507060000001,0.04304906920826192,0.026664643,0.11292326,0.117221884,0.040028196,0.10238737,False,False,True,False,False
UBC,0,0.0782974252,0.020987723248990234,0.09401168,0.08346255,0.09953738,0.06590283,0.048572686,False,False,False,True,False
UBE2E1,0,0.16591225199999998,0.012514998428077004,0.15348302,0.17105868,0.1710198,0.15255903,0.18144073,False,True,False,False,False
UBE2K,0,0.1038615646,0.04837887968527594,0.039735883,0.11419674,0.09875856,0.17443545,0.09218119,True,False,False,False,False
UBE2M,0,0.08476189320000001,0.019860482898213697,0.087872885,0.07201253,0.105713606,0.057861865,0.10034858,True,False,False,False,False
UBE2QL1,0,0.088994781,0.016584219063806197,0.064883165,0.097478054,0.08164823,0.10851076,0.092453696,False,True,False,False,False
UBE2V1,0,0.14289504999999997,0.011165040205173908,0.12837434,0.13949253,0.13827819,0.15350893,0.15482126,True,False,False,False,False
UBL5,0,0.08377479060000001,0.036565992030379975,0.12849294,0.100151494,0.09830746,0.043790977,0.048131082,False,False,False,True,False
UBTF,0,0.0989951604,0.04822970485551017,0.029844182,0.11506243,0.14315325,0.06973385,0.13718209,False,False,False,True,False
UBXN10-AS1,0,0.1070247388,0.021995032136984647,0.07876049,0.1362761,0.104312524,0.1195443,0.09623028,False,False,True,False,False
UCHL1,0,0.0802814696,0.020596213505230346,0.09875991,0.04997469,0.09837825,0.070449404,0.083845094,False,False,True,False,False
UGP2,0,0.143305594,0.015502054281816328,0.12730004,0.14621073,0.13356104,0.16778056,0.1416756,True,False,False,False,False
UGT8,0,0.0852857842,0.032308865877353085,0.09247778,0.094586805,0.11482636,0.094711445,0.029826531,False,False,True,False,False
UNC5D,1,0.09924791400000002,0.02380666846696698,0.14001274,0.09985611,0.08683436,0.08873474,0.08080162,False,False,False,False,True
USH1C,0,0.090839163,0.0416151563319699,0.10415395,0.10181576,0.11704991,0.11389586,0.017280335,False,True,False,False,False
USP12,0,0.13636985399999998,0.017911237403189933,0.16038501,0.12412407,0.15032122,0.12745562,0.11956335,False,False,False,True,False
USP3,0,0.12955755519999998,0.042867991079342346,0.08634495,0.15154429,0.1615914,0.079908006,0.16839913,False,False,True,False,False
USP43,0,0.122647604,0.007607468402850417,0.120270185,0.114081085,0.11942641,0.12516096,0.13429938,False,False,False,True,False
USP53,0,0.11009944680000001,0.03374060860883753,0.16674702,0.0913631,0.115211114,0.08399983,0.09317617,False,False,False,True,False
USP54,0,0.09776704919999998,0.030959812041394943,0.079229996,0.14579274,0.11184232,0.07168799,0.0802822,True,False,False,False,False
USP6NL,0,0.1580377,0.02729343929709849,0.15807536,0.2008433,0.14756836,0.1258232,0.15787828,False,False,False,False,True
UST,0,0.06409152979999999,0.019318074251913547,0.052424695,0.08488865,0.0665813,0.037661064,0.07890194,True,False,False,False,False
UTP18,0,0.145057561,0.024588869760425246,0.12245433,0.1548557,0.124834485,0.14086974,0.18227355,False,False,False,True,False
VAT1L,0,0.1084029594,0.04581342040541719,0.1003342,0.15272781,0.15144388,0.042590052,0.094918855,True,False,False,False,False
VAV1,0,0.087224266,0.01651614078730955,0.07347096,0.10813891,0.08040539,0.10150987,0.0725962,False,True,False,False,False
