gene,score,validation,label
ZNF34,0.2106409,False,-1
ZNF341,0.2059621,False,-1
ZNF343,0.2123054,False,0
ZNF345,0.22870645,False,-1
ZNF35,0.2006993,False,0
ZNF350,0.22865437,False,-1
ZNF354A,0.23518315,False,0
ZNF354C,0.21450843,False,-1
ZNF358,0.21913569,False,-1
ZNF365,0.24258721,False,-1
ZNF366,0.19327472,False,-1
ZNF367,0.17385566,False,-1
ZNF37A,0.21978034,False,-1
ZNF384,0.22294463,False,-1
ZNF385A,0.23044418,False,-1
ZNF385B,0.23973654,False,-1
ZNF385D,0.15345341,False,-1
ZNF391,0.23736437,False,-1
ZNF394,0.15152532,False,0
ZNF396,0.24834019,False,-1
ZNF397,0.19737579,False,-1
ZNF398,0.19989462,False,0
ZNF404,0.21697955,False,-1
ZNF407,0.20527758,False,-1
ZNF408,0.22844948,False,0
ZNF41,0.17254354,False,-1
ZNF410,0.23431715,False,-1
ZNF415,0.235441,False,-1
ZNF418,0.23961343,False,0
ZNF419,0.250292,False,-1
ZNF420,0.22792052,False,-1
ZNF423,0.24123196,False,-1
ZNF425,0.22051062,False,-1
ZNF426,0.21028592,False,-1
ZNF43,0.25074044,False,-1
ZNF430,0.20478447,False,-1
ZNF432,0.214073,False,-1
ZNF436,0.20287906,False,-1
ZNF438,0.24016292,False,-1
ZNF44,0.25088942,False,-1
ZNF440,0.22181745,False,-1
ZNF442,0.20158668,False,-1
ZNF443,0.2067846,False,-1
ZNF444,0.24905826,False,-1
ZNF45,0.23208235,False,-1
ZNF451,0.1312176,True,0
ZNF454,0.23596746,False,-1
ZNF460,0.24942166,False,-1
ZNF461,0.23594335,False,-1
ZNF462,0.21258329,False,1
ZNF468,0.23909347,False,0
ZNF470,0.21736984,False,0
ZNF48,0.19620788,False,-1
ZNF483,0.24267147,False,-1
ZNF484,0.24763064,False,-1
ZNF485,0.18875939,False,-1
ZNF487,0.22972958,False,-1
ZNF488,0.24439882,False,-1
ZNF491,0.20871878,False,-1
ZNF492,0.17972341,False,-1
ZNF493,0.14226575,False,-1
ZNF496,0.23427922,False,-1
ZNF501,0.21785718,False,-1
ZNF502,0.20769183,False,-1
ZNF503,0.19586581,False,0
ZNF503-AS1,0.18176365,False,-1
ZNF507,0.1985386,False,0
ZNF510,0.20040329,False,-1
ZNF511,0.1821604,False,-1
ZNF512,0.21528012,False,0
ZNF513,0.18422173,True,0
ZNF516,0.19237134,False,0
ZNF517,0.1831445,False,-1
ZNF518A,0.24197997,False,-1
ZNF521,0.25895175,False,-1
ZNF524,0.24812156,False,-1
ZNF525,0.23862213,False,-1
ZNF527,0.20071773,False,-1
ZNF528,0.23306552,False,-1
ZNF528-AS1,0.21521953,False,-1
ZNF529,0.28291553,False,-1
ZNF530,0.19365829,False,-1
ZNF532,0.22548158,False,-1
ZNF536,0.22419007,False,-1
ZNF543,0.2176987,False,-1
ZNF547,0.26367453,False,-1
ZNF548,0.22696678,False,0
ZNF551,0.18082519,False,-1
ZNF552,0.1992779,True,0
ZNF554,0.2810565,False,-1
ZNF555,0.22889057,False,-1
ZNF557,0.20311132,False,-1
ZNF563,0.16679816,False,0
ZNF564,0.22322181,False,-1
ZNF566,0.19799715,False,-1
ZNF567,0.23274598,False,-1
ZNF569,0.2247426,False,-1
ZNF57,0.15443118,False,-1
ZNF570,0.19703469,False,-1
ZNF571,0.2242249,False,0
ZNF572,0.20866638,False,-1
ZNF573,0.21161056,False,-1
ZNF574,0.18591833,False,0
ZNF575,0.20685966,False,-1
ZNF578,0.1710165,False,-1
ZNF579,0.23622847,False,-1
ZNF580,0.2568417,False,-1
ZNF582,0.24523053,False,-1
ZNF584,0.2493486,False,-1
ZNF585A,0.24522741,False,-1
ZNF585B,0.24244837,False,-1
ZNF587,0.24373151,False,0
ZNF587B,0.22549818,False,-1
ZNF592,0.20086998,False,0
ZNF594,0.2640671,False,-1
ZNF596,0.20837682,False,0
ZNF597,0.24510477,False,-1
ZNF598,0.19426773,False,-1
ZNF599,0.22812034,False,-1
ZNF600,0.14181508,False,0
ZNF605,0.17551851,False,-1
ZNF607,0.23083879,False,-1
ZNF608,0.18956234,False,-1
ZNF610,0.25349268,False,-1
ZNF611,0.23102978,False,-1
ZNF613,0.23159663,False,-1
ZNF615,0.22706062,False,-1
ZNF616,0.12001868,False,-1
ZNF619,0.24262728,False,-1
ZNF620,0.25117785,False,-1
ZNF621,0.22591504,False,-1
ZNF622,0.2874423,False,-1
ZNF624,0.25299147,False,-1
ZNF628,0.20149653,False,-1
ZNF629,0.19729722,False,-1
ZNF630,0.21842718,False,-1
ZNF639,0.25148076,False,-1
ZNF641,0.23031755,False,-1
ZNF644,0.22418746,False,-1
ZNF646,0.16130641,False,-1
ZNF648,0.24667025,False,-1
ZNF652,0.2126696,False,1
ZNF654,0.22450657,False,-1
ZNF655,0.25671157,False,0
ZNF658,0.21770741,False,-1
ZNF662,0.22568032,False,-1
ZNF664,0.23248109,False,-1
ZNF665,0.27115035,False,-1
ZNF667,0.21784492,False,-1
ZNF668,0.14905451,False,0
ZNF670,0.16892919,False,-1
ZNF671,0.24221772,False,-1
ZNF672,0.19620049,False,-1
ZNF677,0.23759617,False,-1
ZNF678,0.2239241,False,-1
ZNF680,0.1731627,False,-1
ZNF681,0.1524256,False,0
ZNF682,0.25353009,False,-1
ZNF683,0.1867965,False,0
ZNF684,0.22071424,False,-1
ZNF687,0.21921088,False,-1
ZNF688,0.18772951,False,-1
ZNF691,0.18482752,False,-1
ZNF692,0.2630604,False,-1
ZNF696,0.20884047,False,0
ZNF697,0.23962119,False,0
ZNF699,0.24710955,False,0
ZNF7,0.2750445,False,-1
ZNF700,0.2451152,False,-1
ZNF701,0.19796936,False,-1
ZNF704,0.24047616,False,-1
ZNF706,0.25296655,False,-1
ZNF707,0.21735251,True,0
ZNF708,0.22608314,False,0
ZNF71,0.1686657,False,-1
ZNF710,0.1779107,False,-1
ZNF711,0.27656513,False,-1
ZNF713,0.21992911,False,0
ZNF714,0.22725706,False,-1
ZNF717,0.18576346,False,-1
ZNF721,0.24579673,False,-1
ZNF726,0.23190092,True,0
ZNF727,0.25071588,False,-1
ZNF728,0.22976495,False,-1
ZNF730,0.19700429,False,0
ZNF732,0.26976493,False,-1
ZNF737,0.24553925,False,-1
ZNF74,0.21101336,False,0
ZNF740,0.24284266,False,-1
ZNF746,0.19683035,False,-1
ZNF747,0.1877251,False,-1
ZNF75A,0.19316708,False,-1
ZNF75D,0.21886025,False,-1
ZNF761,0.21636355,False,-1
ZNF763,0.19899091,False,-1
ZNF764,0.24596384,False,-1
ZNF765,0.23908532,False,0
ZNF766,0.26602674,False,-1
ZNF768,0.26602542,False,-1
ZNF77,0.1831381,False,-1
ZNF770,0.15182179,False,-1
ZNF772,0.2753791,False,-1
ZNF774,0.26075464,False,0
ZNF775,0.1248638,False,-1
ZNF777,0.2611808,False,-1
ZNF778,0.2388509,False,-1
ZNF780A,0.20243755,False,-1
ZNF782,0.24187195,False,-1
ZNF783,0.22326793,False,-1
ZNF784,0.2187667,False,-1
ZNF785,0.2584902,False,-1
ZNF787,0.20299315,False,0
ZNF789,0.27260908,False,-1
ZNF79,0.26622212,False,-1
ZNF790,0.2167529,False,-1
ZNF792,0.198761,False,-1
ZNF793-AS1,0.2606876,False,-1
ZNF799,0.22298118,False,0
ZNF8,0.2194632,False,-1
ZNF800,0.25757992,False,0
ZNF804A,0.22617166,False,-1
ZNF804B,0.25347245,False,-1
ZNF805,0.17123847,False,-1
ZNF808,0.23260826,False,-1
ZNF81,0.2157715,False,-1
ZNF813,0.22077222,False,0
ZNF814,0.1991444,False,-1
ZNF816,0.20748705,False,-1
ZNF821,0.20205748,False,-1
ZNF827,0.2577637,False,0
ZNF829,0.24211471,False,-1
ZNF83,0.247099,False,-1
ZNF835,0.25238356,False,-1
ZNF836,0.1940275,False,-1
ZNF839,0.20825109,False,-1
ZNF84,0.24759878,False,-1
ZNF841,0.20964824,False,0
ZNF843,0.15195595,False,-1
ZNF844,0.20336142,False,-1
ZNF845,0.22513218,False,0
ZNF85,0.22550914,False,-1
ZNF853,0.17804612,True,0
ZNF865,0.2658929,False,-1
ZNF879,0.2825593,False,-1
ZNF880,0.2392846,False,-1
ZNF883,0.24524617,False,-1
ZNF891,0.22608875,False,0
ZNF91,0.23911099,False,-1
ZNF93,0.2511187,False,-1
ZNF98,0.22326154,False,-1
ZNF99,0.12322963,False,-1
ZNRF2,0.2247021,False,-1
ZNRF3,0.1674551,False,-1
ZRANB3,0.227514,False,-1
ZSCAN1,0.22499344,False,-1
ZSCAN12,0.23303412,False,-1
ZSCAN18,0.23523615,False,-1
ZSCAN2,0.23112276,False,-1
ZSCAN20,0.17232496,False,0
ZSCAN21,0.21586539,False,-1
ZSCAN22,0.13792036,False,-1
ZSCAN25,0.23704948,False,-1
ZSCAN26,0.21661542,False,0
ZSCAN29,0.26330438,False,-1
ZSCAN31,0.19822524,False,-1
ZSCAN5A,0.21999042,False,0
ZSCAN9,0.24374214,False,-1
ZSWIM5,0.17695674,False,0
ZSWIM6,0.18234295,False,1
ZWINT,0.14451069,True,0
ZXDB,0.25636238,False,-1
ZXDC,0.22546741,False,-1
