gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TMEM108,-1,0.0913467464,0.037581010670631014,0.035341382,0.13445316,0.081761256,0.11503704,0.090140894,False,False,False,False,False
TMEM114,-1,0.188047744,0.08907212732726597,0.17434344,0.32002282,0.07460452,0.21062526,0.16064268,False,False,False,False,False
TMEM116,-1,0.10042281368599999,0.15078145751679117,0.00029034543,0.35235852,0.008195472,0.13047446,0.010795271,False,False,False,False,False
TMEM117,-1,0.172504084,0.04648068267203087,0.10498193,0.22259629,0.15871008,0.16695474,0.20927738,False,False,False,False,False
TMEM132D,-1,0.07857242500000002,0.03999120579059586,0.022467755,0.062265966,0.07554004,0.124309614,0.10827875,False,False,False,False,False
TMEM132E,-1,0.112454755908,0.12018940226216651,0.21070573,0.06864579,0.014703647,0.26774383,0.00047478254,False,False,False,False,False
TMEM150C,-1,0.080908017,0.03329028262096944,0.028639175,0.06928643,0.09410652,0.098945,0.11356296,False,False,False,False,False
TMEM156,0,0.006743172191199999,0.011914419089564263,0.00019357978,0.0011797684,0.004442863,0.02782069,7.8959776e-05,False,False,False,False,True
TMEM164,-1,0.1354196856,0.1311501635115289,0.028910158,0.07036011,0.24201597,0.30888647,0.02692572,False,False,False,False,False
TMEM178B,-1,0.028520099499999996,0.04162595899812016,0.002390198,0.01628939,0.02173119,0.10126054,0.0009291795,False,False,False,False,False
TMEM200A,-1,0.1002356982,0.07432553434514864,0.010334413,0.19613229,0.086012565,0.15221712,0.056482103,False,False,False,False,False
TMEM212,-1,0.0846243408,0.1147553574128438,0.012767804,0.124573104,0.010727731,0.2695453,0.005507765,False,False,False,False,False
TMEM212-AS1,-1,0.1411556162,0.1163495507883227,0.0949642,0.040837467,0.27988148,0.2515283,0.038566634,False,False,False,False,False
TMEM233,-1,0.1834022828,0.0671331552177265,0.13057306,0.102481104,0.22619332,0.26576287,0.19200106,False,False,False,False,False
TMEM235,-1,0.29619871,0.08397967645313625,0.1653805,0.3418672,0.36152303,0.25842735,0.35379547,False,False,False,False,False
TMEM244,-1,0.1633989682,0.07558349993291794,0.24468647,0.090521745,0.22655253,0.080800116,0.17443398,False,False,False,False,False
TMEM63A,-1,0.20519352619999998,0.13576488642328777,0.27002046,0.080592684,0.037714567,0.32686302,0.3107769,False,False,False,False,False
TMEM64,-1,0.23676733473999997,0.1657228881448869,0.0003584537,0.40755388,0.21026018,0.18320139,0.38246277,False,False,False,False,False
TMEM74,-1,0.11452182199999998,0.08577164748020724,0.042840287,0.052585803,0.10791703,0.11190744,0.25735855,False,False,False,False,False
TMPRSS7,-1,0.176359033,0.13719837481490596,0.09523683,0.40771496,0.0701301,0.1926607,0.116052575,False,False,False,False,False
TMX4,-1,0.15236338200000002,0.05196545478449814,0.06884214,0.15152033,0.17750286,0.1551491,0.20880248,False,False,False,False,False
TNFAIP6,-1,0.171190216,0.10131041581828928,0.2252307,0.2241119,0.28038552,0.068035,0.05818796,False,False,False,False,False
TNFAIP8,-1,0.0703689498,0.0756666606379128,0.021385463,0.017959945,0.18707779,0.10752952,0.017892031,False,False,False,False,False
TNFRSF10D,0,0.009028844244579119,0.011659349641859712,0.0027229644,0.027319461,0.0010870643,5.228956e-10,0.014014731,False,False,False,False,True
TNFRSF11A,-1,0.10451251660000001,0.05736103033888873,0.13396311,0.074595585,0.18872783,0.08263336,0.042642698,False,False,False,False,False
TNFRSF19,-1,0.228643655,0.0958133556991725,0.18569705,0.37568274,0.19437142,0.2631737,0.124293365,False,False,False,False,False
TNFRSF21,-1,0.33218724600000005,0.20836495142165765,0.17885809,0.3118952,0.55582947,0.08528113,0.52907234,False,False,False,False,False
TNIK,0,0.07835481279999999,0.02466738877528911,0.079871334,0.11586617,0.07899386,0.06941579,0.04762691,False,True,False,False,False
TNNT2,-1,0.17385554399999997,0.0533168810268444,0.09280681,0.19390053,0.20579419,0.22684322,0.14993297,False,False,False,False,False
TNR,-1,0.121101834,0.04154409475953568,0.05132738,0.13943096,0.11513467,0.14702314,0.15259302,False,False,False,False,False
TOM1L1,-1,0.10496488600000001,0.044778424405043336,0.04899015,0.13042474,0.14251736,0.13889006,0.06400212,False,False,False,False,False
TOPAZ1,-1,0.1258377292,0.0685452358539856,0.07236961,0.070893146,0.1750845,0.22152857,0.08931282,False,False,False,False,False
TOX,-1,0.14079585200000003,0.1134576121779809,0.029912196,0.047240574,0.29354686,0.22037087,0.11290876,False,False,False,False,False
TOX3,0,0.06064221160000001,0.06071944614252654,0.007833336,0.01942586,0.104316734,0.14533554,0.026299588,False,False,False,True,False
TP53TG5,-1,0.2159859688,0.16617043840563953,0.1650002,0.08256281,0.060300454,0.3228704,0.44919598,False,False,False,False,False
TPBG,0,0.12290474999999998,0.060205348932595264,0.01669663,0.13368618,0.15322222,0.14982119,0.16109753,False,False,False,True,False
TPK1,-1,0.130346261,0.12460846604330915,0.032770455,0.04782454,0.10521391,0.1232185,0.3427039,False,False,False,False,False
TPPP,-1,0.150518055027,0.2028765587122394,3.8541835e-05,0.0043352633,0.46354964,0.2483979,0.03626893,False,False,False,False,False
TPTE2,-1,0.13959153419999998,0.06938014212936096,0.12634413,0.25100574,0.083792835,0.15484081,0.081974156,False,False,False,False,False
TRAF3,-1,0.0928422242,0.04260135482078033,0.060265586,0.14373678,0.08971051,0.12697975,0.043518495,False,False,False,False,False
TRAF4,-1,0.0672017002,0.05641431805506587,0.16116595,0.04827244,0.033516765,0.018659886,0.07439346,False,False,False,False,False
TRAF5,-1,0.1734657238,0.1019157291638361,0.21034513,0.22087349,0.13415444,0.28398696,0.017968599,False,False,False,False,False
TRHDE,-1,0.13949897679999998,0.08860477582032242,0.016314534,0.19194375,0.18172629,0.22888418,0.07862613,False,False,False,False,False
TRHDE-AS1,-1,0.131720848,0.03445095302937494,0.083845384,0.15812822,0.1557416,0.15471187,0.106177166,False,False,False,False,False
TRIB1,0,0.0508239128126,0.038968915665338236,0.07385559,3.242063e-06,0.049869247,0.029508935,0.10088255,True,False,False,False,False
TRIM36,-1,0.11921553680000001,0.04160947848404401,0.0553693,0.12280741,0.108374834,0.14498104,0.1645451,False,False,False,False,False
TRIM38,0,0.0036372205541999997,0.005153829897373087,0.002063096,6.631103e-05,1.8648741e-05,0.003573569,0.012464478,False,False,True,False,False
TRIM54,-1,0.156284172,0.025534984884862763,0.15457535,0.1540088,0.19176084,0.11997629,0.16109958,False,False,False,False,False
TRIM59,-1,0.1089455544,0.07309646227747885,0.0937234,0.22950935,0.079559475,0.033173177,0.10876237,False,False,False,False,False
TRIM6,-1,0.15568660820000002,0.1351816091404085,0.030037748,0.22195,0.34836924,0.14780508,0.030270973,False,False,False,False,False
TRIM71,-1,0.12007926399999999,0.04561955539904932,0.08011142,0.1553,0.1036867,0.18062153,0.08067667,False,False,False,False,False
TRIP10,-1,0.1632375662,0.15245649084169619,0.19819207,0.3668323,0.010764837,0.22824277,0.012155854,False,False,False,False,False
TRPS1,-1,0.1125876204,0.12014388057067692,0.021782024,0.032945298,0.08422208,0.10573605,0.31825265,False,False,False,False,False
TSC22D1,-1,0.11656580860000001,0.10714644133801068,0.03546379,0.056437373,0.10388857,0.08460691,0.3024324,False,False,False,False,False
TSHZ1,-1,0.12289481594000003,0.16736219379198183,0.0034386937,0.4036174,0.037032176,0.01904829,0.15133752,False,False,False,False,False
TSHZ2,-1,0.12690477979999998,0.07450059560128502,0.11240072,0.09744122,0.215268,0.026191559,0.1832224,False,False,False,False,False
TSHZ3,-1,0.14909817354000002,0.11800644025794711,0.0048227827,0.31520516,0.09899821,0.116404995,0.21005972,False,False,False,False,False
TSN,-1,0.160460463,0.08212406256676555,0.08794292,0.14854328,0.15736628,0.110053785,0.29839605,False,False,False,False,False
TSPAN18,-1,0.1069796077,0.12462775234768207,0.087405644,0.11528712,0.017850278,0.31321028,0.0011447165,False,False,False,False,False
TSPAN33,-1,0.23233703088,0.21230989608466483,0.35108963,0.1607038,0.53767353,0.10961387,0.0026043244,False,False,False,False,False
TSPAN9,-1,0.15070593599999998,0.02607054691360789,0.12834598,0.18197253,0.1495054,0.12225621,0.17144956,False,False,False,False,False
TSPEAR,-1,0.147315268,0.09214317957251442,0.044539586,0.17708988,0.13374418,0.094215274,0.28698742,False,False,False,False,False
TTC23L,-1,0.17479676,0.05834530619095465,0.13512951,0.17871974,0.20065753,0.10453812,0.2549389,False,False,False,False,False
TTC39C,-1,0.23504577920000003,0.19308999134290952,0.25584906,0.122106016,0.04318065,0.20557337,0.5485198,False,False,False,False,False
TTC6,-1,0.083119824,0.05102908057441134,0.07630811,0.16276228,0.061869733,0.09083099,0.023828007,False,False,False,False,False
TTN-AS1,-1,0.13820629,0.02683089311683362,0.14500517,0.13820405,0.11331615,0.17926988,0.1152362,False,False,False,False,False
TTTY14,-1,0.201935978,0.024941858612723116,0.18329157,0.24256968,0.18012364,0.20448187,0.19921313,False,False,False,False,False
TTYH2,-1,0.2120068592,0.13909507680661967,0.30146477,0.08317876,0.038780466,0.32790536,0.30870494,False,False,False,False,False
TUBA1C,-1,0.1289469278,0.1410005653921262,0.11847417,0.028984295,0.36431354,0.010709084,0.12225355,False,False,False,False,False
TULP1,-1,0.09944687520520001,0.09023823171302489,0.06474772,0.11176888,0.07690385,4.8866026e-05,0.24376506,False,False,False,False,False
TUNAR,-1,0.161992293,0.15466255721804023,0.20021945,0.080934495,0.4168872,0.04612898,0.06579134,False,False,False,False,False
TUSC8,-1,0.06772271606,0.07351184640140064,0.0040383213,0.023569252,0.18720257,0.036727007,0.08707643,False,False,False,False,False
TVP23C,-1,0.070939441256,0.06796265279269365,0.1731878,0.041277364,0.10267579,0.00017272928,0.037383523,False,False,False,False,False
TWIST1,-1,0.16674202279999997,0.0736784956944192,0.094049014,0.22369283,0.25711226,0.16285676,0.09599925,False,False,False,False,False
TWIST2,-1,0.1096229916,0.06816252930074555,0.037848942,0.063759126,0.21569277,0.11783651,0.11297761,False,False,False,False,False
TXK,-1,0.14173287799999998,0.07425221546143637,0.02601187,0.16760744,0.19019318,0.21135403,0.11349787,False,False,False,False,False
TXNIP,-1,0.17309209060000003,0.1346533653794015,0.1618625,0.115814395,0.37922084,0.19691068,0.011652038,False,False,False,False,False
TYR,-1,0.15905687340000002,0.14710384310074173,0.008762067,0.4011231,0.16062835,0.13490939,0.08986146,False,False,False,False,False
UACA,0,0.03624030114,0.03732931701426347,0.057925764,0.09133698,0.01892364,0.0063206507,0.006694471,False,False,False,True,False
UBASH3B,-1,0.13925964925999998,0.10014683661954725,0.059022207,0.21016338,0.22148962,0.20087647,0.0047465693,False,False,False,False,False
UBE2E1,-1,0.248221572,0.05434436431194932,0.20672727,0.32957834,0.22584914,0.27702028,0.20193283,False,False,False,False,False
UBE2E3,0,0.00707055432,0.010725457291362567,0.0035804403,0.00208997,0.026157815,0.0028747933,0.000649753,False,True,False,False,False
UBE2K,-1,0.06002338219999999,0.050307616718000554,0.010201041,0.04820207,0.06837502,0.14149478,0.031844,False,False,False,False,False
UBE2QL1,-1,0.19335914799999998,0.060781626465347814,0.15846747,0.15542322,0.2668639,0.25097695,0.1350642,False,False,False,False,False
UBE2V1,-1,0.19691695,0.061956433742000105,0.2050701,0.24627623,0.258219,0.10560983,0.16940959,False,False,False,False,False
UBP1,-1,0.157060922,0.04799130608994842,0.08320262,0.16692203,0.15510118,0.16282384,0.21725494,False,False,False,False,False
UBTF,-1,0.1433176558,0.11309277837926443,0.13981104,0.042812135,0.12756325,0.073535904,0.33286595,False,False,False,False,False
UCHL1-AS1,-1,0.1882742178,0.1543134899547629,0.111381955,0.11703051,0.16498893,0.088205814,0.45976388,False,False,False,False,False
UGDH,-1,0.19133875,0.09776505333035342,0.10406064,0.3527029,0.15014955,0.20908473,0.14069593,False,False,False,False,False
UGP2,-1,0.19169130159999997,0.08161069803796492,0.062338628,0.2267258,0.1724703,0.21791032,0.27901146,False,False,False,False,False
UGT8,-1,0.1903971286,0.13311186620950194,0.30728048,0.060230743,0.03870562,0.31561294,0.23015586,False,False,False,False,False
UNC5D,0,0.0831169802,0.051793804781109495,0.042157292,0.10334643,0.12033517,0.13454857,0.015197439,False,True,False,False,False
UPP2,-1,0.11026675879999999,0.16687741664469416,0.007159788,0.40638214,0.06160887,0.0501496,0.026033396,False,False,False,False,False
USP2-AS1,-1,0.16281483400000002,0.056212197176683826,0.10065822,0.25153342,0.15755717,0.17019366,0.1341317,False,False,False,False,False
USP3-AS1,-1,0.11711922140000001,0.06803452022803057,0.058739267,0.18754335,0.190617,0.05104191,0.09765458,False,False,False,False,False
USP43,-1,0.127705742,0.11789102629775863,0.14868812,0.14652154,0.30447018,0.02661931,0.01222956,False,False,False,False,False
USP44,0,0.11859302120000001,0.07542982306539299,0.16559832,0.079048164,0.20882615,0.12484299,0.014649482,False,False,True,False,False
USP6NL,-1,0.13198693239999998,0.14654606618599936,0.010677778,0.38666922,0.10213316,0.086336374,0.07411813,False,False,False,False,False
UTP18,-1,0.198950528,0.04826302751633563,0.12999463,0.23394962,0.25354433,0.19711734,0.18014672,False,False,False,False,False
VASH2,-1,0.131117156,0.13546656769096357,0.003242659,0.26569942,0.003230921,0.10440378,0.279009,False,False,False,False,False
VENTX,-1,0.1432142246,0.11420273038773095,0.053973757,0.30452865,0.019806806,0.14028116,0.19748075,False,False,False,False,False
VEZF1,-1,0.24687297999999996,0.03130219271368141,0.19287972,0.2683293,0.26369083,0.2630174,0.24644765,False,False,False,False,False
VIT,-1,0.13587601459999998,0.0685349120740085,0.062203113,0.18078534,0.22630054,0.13020465,0.07988643,False,False,False,False,False
VRK1,-1,0.1757376512,0.05729636663731111,0.12466875,0.18791227,0.19142954,0.117125496,0.2575522,False,False,False,False,False
VRK2,-1,0.2151532934,0.1483004744768544,0.2635681,0.056441117,0.05994933,0.3244005,0.37140742,False,False,False,False,False
VSIG4,0,0.0532401106,0.04503046005717114,0.05295276,0.079197526,0.009874165,0.010126902,0.1140492,False,False,False,False,True
VSTM2A,-1,0.1736869552,0.11608615998396261,0.147708,0.12006775,0.3518724,0.20729169,0.041494936,False,False,False,False,False
VSTM2A-OT1,-1,0.1442949934,0.08112707545316433,0.15512192,0.19135858,0.006797467,0.15311465,0.21508235,False,False,False,False,False
VSTM2L,-1,0.10549971080000001,0.0657947043477958,0.057397492,0.14439252,0.11831963,0.18529847,0.022090442,False,False,False,False,False
VWA3A,-1,0.1861304928,0.12050553722333356,0.063711524,0.12167119,0.1902289,0.1721072,0.38293365,False,False,False,False,False
VWC2,-1,0.22379067319999998,0.06223654428415848,0.21326575,0.122779526,0.27307728,0.23475534,0.27507547,False,False,False,False,False
VWF,0,0.0004062882490942,0.0008653843429164009,2.6955931e-05,1.398278e-07,2.6353671e-08,5.0440933e-05,0.0019538782,False,True,False,False,False
WASF3,-1,0.135362903,0.095997631888426,0.071872815,0.15881762,0.10338539,0.29108897,0.05164972,False,False,False,False,False
WDFY4,-1,0.133047005355,0.1039527384481314,4.7136775e-05,0.14066403,0.07639749,0.17067477,0.2774516,False,False,False,False,False
WDR49,0,0.041920378800000005,0.027227243114631153,0.041881952,0.033486046,0.013502811,0.08688106,0.033850025,False,False,True,False,False
WDR63,-1,0.18240933980000001,0.19911949505505805,0.08392259,0.25447568,0.015249259,0.05894757,0.4994516,False,False,False,False,False
WDR64,-1,0.12307396500000001,0.06278319583792406,0.030282525,0.11904167,0.16567609,0.19409078,0.10627876,False,False,False,False,False
WDR66,-1,0.11767427760000002,0.07398624219038502,0.025709938,0.06859115,0.2056002,0.11351579,0.17495431,False,False,False,False,False
WDR74,-1,0.09756994559999999,0.05004303383679889,0.15627538,0.032515485,0.107397616,0.12926845,0.062392797,False,False,False,False,False
WDR86,-1,0.0621691282,0.045289222372667,0.008296579,0.052805398,0.07953499,0.12904124,0.041167434,False,False,False,False,False
WIPF3,-1,0.040050857928000005,0.042119642244534176,0.00032117864,0.016097376,0.015385735,0.0989383,0.0695117,False,False,False,False,False
WNT7A,-1,0.1321035942,0.03128300479977129,0.100242086,0.16902971,0.110702425,0.16200158,0.11854217,False,False,False,False,False
WRNIP1,-1,0.17058303079999998,0.11791238621672755,0.07127488,0.096639894,0.15568012,0.15892336,0.3703969,False,False,False,False,False
WSCD2,-1,0.160018358,0.07532141454547618,0.20973171,0.03448766,0.18475825,0.22124583,0.14986834,False,False,False,False,False
WT1,-1,0.0659387262,0.037639296121924716,0.10429475,0.015024116,0.06563691,0.09994245,0.044795405,False,False,False,False,False
WWC1,-1,0.09570159589999999,0.09224866968785815,0.0052373535,0.049315766,0.2452179,0.11455282,0.06418414,False,False,False,False,False
WWC2,-1,0.1981972066,0.1774882527006532,0.006509103,0.23058401,0.03338566,0.29495558,0.42555168,False,False,False,False,False
XAF1,0,0.00092790657078,0.001850495581295311,0.00018056885,1.5609559e-06,2.46848e-07,0.0002240008,0.0042331554,False,True,False,False,False
XKR4,-1,0.25229353474000005,0.21937426035893803,0.0010443237,0.06306635,0.51736516,0.27706426,0.40292758,False,False,False,False,False
XKR7,-1,0.174889392,0.156876767722409,0.015469094,0.008162566,0.36426273,0.24074452,0.24580805,False,False,False,False,False
XKR9,-1,0.12012724999999999,0.021196798190314024,0.12076444,0.10231473,0.10112576,0.15344864,0.12298268,False,False,False,False,False
