gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SYNPR,1,0.525573322,0.14773594201833323,0.4439515,0.74142826,0.60963243,0.45615426,0.37670016,False,False,False,False,True
SYPL1,-1,0.20081679880000003,0.11532821979456397,0.24927664,0.30995867,0.17391971,0.25727743,0.013651544,False,False,False,False,False
SYPL2,-1,0.18044301499999998,0.11843706423713321,0.29098988,0.23964551,0.045231037,0.26686886,0.059479788,False,False,False,False,False
SYT1,-1,0.466461666,0.09937516258651068,0.58421946,0.55631465,0.37587133,0.44336143,0.37254146,False,False,False,False,False
SYT11,-1,0.146814705,0.12816938442016673,0.05921822,0.21883877,0.05772425,0.3395646,0.058727685,False,False,False,False,False
SYT14,-1,0.39832050799999996,0.15006270717999284,0.22841622,0.47673473,0.5830429,0.44278264,0.26062605,False,False,False,False,False
SYT4,-1,0.160738731,0.11415752668386085,0.11207542,0.23840825,0.32122818,0.06881281,0.063168995,False,False,False,False,False
SYT6,-1,0.1158876552,0.0267756786499111,0.12341834,0.12082936,0.07146485,0.14416766,0.119558066,False,False,False,False,False
SYT7,-1,0.510654312,0.08045754709287203,0.4241953,0.5713954,0.5992954,0.5286504,0.42973506,False,False,False,False,False
SYTL3,-1,0.1445022452,0.05460852515481283,0.20644982,0.09747393,0.14880575,0.18816338,0.081618346,False,False,False,False,False
TACC1,-1,0.13743974720000002,0.07099935939828224,0.14638501,0.09754818,0.08757081,0.098035656,0.25765908,False,False,False,False,False
TACR1,1,0.570843692,0.12363779238430972,0.52455115,0.65679747,0.7205903,0.55114794,0.4011316,False,False,False,False,True
TAF1A,0,0.1011553014,0.08841839995742178,0.07391389,0.24278307,0.054853152,0.01229935,0.121927045,False,False,False,False,True
TAF2,-1,0.09086538611999999,0.06879167689765447,0.0073644556,0.19424956,0.11175438,0.071168,0.069790535,False,False,False,False,False
TAF6,-1,0.15726860459999997,0.12315393334378491,0.16609396,0.32361564,0.028008046,0.047260687,0.22136469,False,False,False,False,False
TAF7,-1,0.312177036,0.06787340049315843,0.3504226,0.2707699,0.23540792,0.40764898,0.29663578,False,False,False,False,False
TAF9,-1,0.134945554,0.04975201070857267,0.16322112,0.15250663,0.18871489,0.10683743,0.0634477,False,False,False,False,False
TAGAP,-1,0.10934487159999999,0.05570345753412954,0.010097668,0.12588705,0.13495238,0.13890406,0.1368832,False,False,False,False,False
TAL1,0,0.161035452,0.056782295401676654,0.25474933,0.17270702,0.11579,0.13880253,0.12312838,False,False,False,True,False
TANC1,-1,0.16311361,0.06065656434078014,0.1981022,0.1585857,0.06720562,0.2284881,0.16318643,False,False,False,False,False
TANGO6,-1,0.137169988,0.065447403656745,0.113223,0.17255314,0.03328092,0.17241198,0.1943809,False,False,False,False,False
TAPT1-AS1,-1,0.0643253521,0.05285843497002258,0.12761809,0.11129687,0.02081221,0.051474333,0.0104252575,False,False,False,False,False
TARSL2,-1,0.290699372,0.11081455307650602,0.33302802,0.23296455,0.15521272,0.45056581,0.28172576,False,False,False,False,False
TASP1,-1,0.435014154,0.09093732415755687,0.5292871,0.5332094,0.36197382,0.40756705,0.3430334,False,False,False,False,False
TBC1D10A,-1,0.1519390006,0.0849843451865887,0.056533843,0.2698392,0.11180596,0.20614822,0.11536778,False,False,False,False,False
TBC1D14,0,0.07930454140000001,0.03386595400107367,0.09693497,0.034031827,0.06031911,0.122362286,0.082874514,False,True,False,False,False
TBC1D19,-1,0.196567988,0.063065719862274,0.25766906,0.16668485,0.10807187,0.19511689,0.25529727,False,False,False,False,False
TBC1D30,0,0.27725755,0.08247737108703604,0.22257467,0.36646447,0.34896538,0.17180923,0.276474,False,False,False,True,False
TBC1D32,-1,0.37254479399999996,0.04542496364376398,0.33239058,0.35220382,0.44844523,0.3516502,0.37803414,False,False,False,False,False
TBC1D4,-1,0.1673629484,0.1419342713465633,0.16977249,0.17825103,0.3942747,0.03958433,0.054932192,False,False,False,False,False
TBC1D8,-1,0.2065382848,0.09850936669769837,0.2776636,0.33710414,0.114006124,0.11886737,0.18505019,False,False,False,False,False
TBC1D8B,-1,0.1301422668,0.07193084172030713,0.2232883,0.030220198,0.16630745,0.12760909,0.103286296,False,False,False,False,False
TBCA,-1,0.169455788,0.05719305129317826,0.19222753,0.16396429,0.25469157,0.12098752,0.11540803,False,False,False,False,False
TBCEL,-1,0.09117325299999998,0.0540223634812667,0.034899842,0.13093247,0.053766813,0.16326234,0.0730048,False,False,False,False,False
TBL1X,-1,0.24630716800000002,0.047795042738648846,0.29824623,0.2548727,0.23654458,0.27085483,0.1710175,False,False,False,False,False
TBL1XR1,-1,0.19776043,0.03352461124628368,0.21792786,0.19710161,0.16354576,0.16763239,0.24259453,False,False,False,False,False
TBP,-1,0.10366496359999999,0.08211505952899194,0.09977638,0.10248056,0.071126826,0.010245352,0.2346957,False,False,False,False,False
TBPL1,0,0.203461744,0.07201696725758923,0.30013764,0.17010596,0.13611318,0.15188962,0.25906232,False,False,False,True,False
TBPL2,-1,0.1034574576,0.027635769859660698,0.086359344,0.14519642,0.109181024,0.07204721,0.10450329,False,False,False,False,False
TBR1,-1,0.0875992042,0.06047930694371236,0.112874106,0.1442837,0.025831547,0.13564083,0.019365838,False,False,False,False,False
TBX10,-1,0.15116172879999998,0.09518279774252018,0.043276474,0.30396017,0.11739225,0.15058984,0.14058991,False,False,False,False,False
TBX18,0,0.13625633399999998,0.06781189271061845,0.14523429,0.12995997,0.13514854,0.03988937,0.2310495,False,False,False,True,False
TBX19,0,0.051014029800000006,0.045336974801954345,0.036704987,0.03155768,0.13040397,0.016058762,0.04034475,True,False,False,False,False
TBX3,0,0.1181283354,0.08203432795098647,0.05398688,0.16149603,0.032987487,0.23459046,0.10758082,False,False,True,False,False
TBX6,-1,0.164110096,0.0845729678324332,0.08275719,0.28683951,0.2071174,0.14948267,0.09435371,False,False,False,False,False
TC2N,-1,0.1200726266,0.07469965185006813,0.048997533,0.07092233,0.07993126,0.2140881,0.18642391,False,False,False,False,False
TCAF2,-1,0.1270989792,0.012970458884525374,0.14091696,0.113302596,0.11321328,0.1328616,0.13520046,False,False,False,False,False
TCEA2,-1,0.1628476946,0.08645931980309643,0.25815672,0.16943288,0.21008612,0.027363643,0.14919911,False,False,False,False,False
TCEAL9,-1,0.178374562,0.08230291226582369,0.2771244,0.24003719,0.07343509,0.17289057,0.12838556,False,False,False,False,False
TCF12,0,0.171713167,0.042766261954426704,0.18946722,0.14747411,0.108563095,0.20708787,0.20597354,True,False,False,False,False
TCF23,-1,0.11388345820000001,0.05587241895497216,0.040060047,0.15576515,0.083228484,0.17970742,0.11065619,False,False,False,False,False
TCF3,-1,0.0809688478,0.062308245171807365,0.050548557,0.15058702,0.05815285,0.005315202,0.14024061,False,False,False,False,False
TCF4,-1,0.34286183000000003,0.06110575734646777,0.29613414,0.31477,0.44830737,0.34124714,0.3138505,False,False,False,False,False
TCF7,-1,0.10480063199999998,0.12026138716284245,0.31439817,0.07314684,0.029971452,0.084885105,0.021601593,False,False,False,False,False
TCF7L1,-1,0.1952828232,0.10046322173924475,0.3412245,0.17603719,0.060308456,0.21441737,0.1844266,False,False,False,False,False
TCF7L2,-1,0.308448752,0.07464101061772724,0.39015207,0.29473022,0.20822687,0.3738494,0.2752852,False,False,False,False,False
TCFL5,-1,0.10062918980000002,0.08571149513151813,0.071839154,0.06792692,0.24609178,0.021209655,0.09607844,False,False,False,False,False
TCP11L2,-1,0.14835620919999998,0.06726938613346403,0.23101772,0.11433006,0.1625284,0.053957466,0.1799474,False,False,False,False,False
TDRD15,-1,0.173459312,0.06429380844857006,0.21783069,0.17413992,0.21316633,0.19962469,0.06253493,False,False,False,False,False
TEAD1,-1,0.32317722800000004,0.11367299988013016,0.27064723,0.28695858,0.50759774,0.20815672,0.34252587,False,False,False,False,False
TEAD2,-1,0.13322923628,0.08730213923851939,0.21571673,0.15321223,0.0051173014,0.08885845,0.20324147,False,False,False,False,False
TEAD4,0,0.12664748539999998,0.06563698431134585,0.038835797,0.08635737,0.13814217,0.20695026,0.16295183,False,True,False,False,False
TEC,-1,0.12749693739999998,0.1525493144784767,0.054877795,0.1459493,0.3850376,0.041033052,0.01058694,False,False,False,False,False
TEF,-1,0.119897328,0.06361418567771084,0.22914746,0.08572196,0.06653219,0.10914119,0.10894384,False,False,False,False,False
TEKT5,-1,0.25315899399999997,0.07455402521351198,0.29448208,0.30088136,0.13536333,0.31202614,0.22304206,False,False,False,False,False
TENM1,-1,0.43667507399999994,0.03336234207679191,0.3875907,0.4224964,0.46097755,0.47184452,0.4404662,False,False,False,False,False
TENM2,-1,0.090331474,0.03352160668442039,0.10242314,0.090245016,0.096866794,0.12652543,0.03559699,False,False,False,False,False
TENM3,-1,0.439073384,0.03732069929045447,0.38931406,0.4215148,0.45669523,0.48883793,0.4390049,False,False,False,False,False
TENM4,1,0.443268384,0.04590154373396913,0.49772853,0.48269397,0.43735686,0.40047413,0.39808843,True,False,False,False,False
TENT4B,-1,0.165258027,0.08293830782003314,0.05602679,0.2560502,0.22882771,0.17646311,0.108922325,False,False,False,False,False
TENT5A,-1,0.11936726719999999,0.09052345113649311,0.048237056,0.10597214,0.074693814,0.2766952,0.091238126,False,False,False,False,False
TERF1,-1,0.1106958986,0.08873942969874427,0.042092573,0.04637464,0.16619161,0.2404535,0.05836717,False,False,False,False,False
TES,0,0.0979688214,0.0716877368803551,0.0776622,0.038102817,0.214543,0.04579634,0.11373975,True,False,False,False,False
TESK2,-1,0.125901682,0.060455539472494324,0.06543364,0.22300087,0.11045918,0.13845798,0.09215674,False,False,False,False,False
TET1,-1,0.276823708,0.06420376468745209,0.29624525,0.27591553,0.3266024,0.16750903,0.31784633,False,False,False,False,False
TEX10,-1,0.1240615032,0.08326197774559684,0.043993436,0.2194168,0.16017395,0.16764957,0.02907376,False,False,False,False,False
TEX2,-1,0.0987401116,0.061407213217873145,0.0694714,0.20082971,0.10971618,0.066142194,0.047541074,False,False,False,False,False
TEX26,-1,0.34690524199999995,0.03032216490626816,0.30086806,0.3835007,0.33947524,0.35862383,0.35205838,False,False,False,False,False
TEX29,-1,0.1266301106,0.10813343481965924,0.29069772,0.17221557,0.07717977,0.011192143,0.08186535,False,False,False,False,False
TEX41,-1,0.151861372,0.06432976918745838,0.1537012,0.12235394,0.10427935,0.11674039,0.26223198,False,False,False,False,False
TF,-1,0.175227933,0.04459890534920526,0.16939649,0.2320199,0.109662615,0.1946021,0.17045856,False,False,False,False,False
TFAP2A,-1,0.14048832,0.03282639863933219,0.10770393,0.15993117,0.10207084,0.17095304,0.16178262,False,False,False,False,False
TFAP2E,-1,0.128166802,0.04569718816552469,0.10250253,0.16994795,0.07376824,0.18089831,0.11371698,False,False,False,False,False
TFAP4,-1,0.16652141399999998,0.11355191711744778,0.23722571,0.1365663,0.32619908,0.05933205,0.07328393,False,False,False,False,False
TFCP2,-1,0.17709028200000002,0.061425420291351444,0.19992265,0.26107398,0.10665533,0.12811925,0.1896802,False,False,False,False,False
TFDP1,-1,0.059007653400000006,0.04676322182927623,0.024714189,0.024715418,0.03039521,0.128256,0.08695745,False,False,False,False,False
TFDP2,-1,0.56854087,0.13634030887236284,0.4424058,0.69072694,0.72133106,0.56155,0.42669055,False,False,False,False,False
TFE3,-1,0.0877292032,0.06856470689687226,0.087106116,0.11731943,0.01426844,0.18594371,0.03400832,False,False,False,False,False
TFEB,0,0.12042035479999999,0.05278086574616511,0.07784549,0.085495144,0.10995799,0.11894427,0.20985888,False,False,True,False,False
TFEC,-1,0.10350704299999999,0.0911161648315019,0.029146649,0.18300653,0.21912679,0.061832044,0.024423202,False,False,False,False,False
TFRC,-1,0.21040564199999995,0.061400126437343105,0.26127034,0.27814814,0.13820632,0.15879351,0.2156099,False,False,False,False,False
TGFA,-1,0.1837080232,0.047611320223842686,0.117438816,0.23596738,0.15427014,0.19723856,0.21362522,False,False,False,False,False
TGFBR1,-1,0.175942934,0.05527448030876166,0.17157042,0.12325277,0.19437174,0.13068514,0.2598346,False,False,False,False,False
TGFBR2,-1,0.13039344039999998,0.037810512798954775,0.12702845,0.14262296,0.083479166,0.18570064,0.113135986,False,False,False,False,False
TGIF1,0,0.10938124846,0.08668673964992231,0.13967805,0.11278069,0.0042877193,0.056945123,0.23321466,False,False,False,False,True
TGIF2,-1,0.157907356,0.0643114027682485,0.07902375,0.16482277,0.23616756,0.20019771,0.10932499,False,False,False,False,False
THAP1,-1,0.0921086708,0.04073364519893619,0.083191074,0.095549054,0.092613384,0.037441872,0.15174797,False,False,False,False,False
THAP5,-1,0.118573616,0.06472569888413937,0.14651407,0.22019917,0.08067865,0.07034814,0.07512805,False,False,False,False,False
THBS4,-1,0.151078964,0.09094094383947765,0.1639167,0.29410294,0.13800961,0.04731985,0.11204572,False,False,False,False,False
THOC1,-1,0.0666440582,0.05308178011577818,0.019457784,0.096824095,0.044801846,0.14481196,0.027324606,False,False,False,False,False
THOC2,1,0.319967404,0.07834110029028332,0.35111615,0.2784993,0.42282775,0.21454754,0.33284628,False,True,False,False,False
THRA,-1,0.14319483119999998,0.05393849258816812,0.22235307,0.17403635,0.103512056,0.09437515,0.12169753,False,False,False,False,False
THRB,-1,0.356518414,0.15936477707193794,0.18410704,0.56874686,0.46063548,0.33757517,0.23152752,False,False,False,False,False
THRB-AS1,0,0.26513742799999995,0.07319065205668528,0.30576897,0.2771229,0.19192404,0.19158871,0.35928252,False,True,False,False,False
THSD4,-1,0.0972401866,0.07664913052589223,0.071128875,0.1932936,0.006506368,0.0569235,0.15834859,False,False,False,False,False
THSD7A,1,0.192108414,0.0650964260784333,0.19760585,0.19143753,0.14074379,0.13414234,0.29661256,False,False,False,True,False
THSD7B,-1,0.491376798,0.07146772069669266,0.42132607,0.46959794,0.61086035,0.4915217,0.46357793,False,False,False,False,False
THUMPD3,-1,0.12253401800000001,0.08498418925152913,0.04467647,0.12969072,0.07142764,0.2632683,0.10360696,False,False,False,False,False
THY1,-1,0.21815748880000002,0.11513109639741727,0.13770795,0.23491275,0.3439824,0.30647767,0.067706674,False,False,False,False,False
TIFA,-1,0.12876812099999999,0.05490418381585692,0.20599782,0.0913279,0.1419937,0.14170338,0.062817805,False,False,False,False,False
TIGAR,-1,0.1503774326,0.08936457122765083,0.16178653,0.23587883,0.23736688,0.06208065,0.054774273,False,False,False,False,False
TIGD1,-1,0.121719112,0.06296097195847813,0.17097943,0.11579984,0.0887214,0.19481742,0.03827747,False,False,False,False,False
TIGD4,-1,0.162702222,0.03536197465003998,0.1691898,0.11768124,0.18899587,0.13590829,0.20173591,False,False,False,False,False
TIGD6,0,0.21471918800000003,0.12284745345335377,0.36250386,0.03712042,0.23472878,0.16245542,0.27678746,False,False,False,True,False
TIGD7,-1,0.0988452146,0.05834603251813251,0.07589006,0.12845987,0.020301513,0.09319231,0.17638232,False,False,False,False,False
TIMD4,-1,0.163664902,0.05868766409991644,0.20793468,0.22755732,0.12250082,0.17373222,0.08659947,False,False,False,False,False
TIPARP,-1,0.12494970999999999,0.07011897423764876,0.13693266,0.22697437,0.12335835,0.03137301,0.10611016,False,False,False,False,False
TIPIN,-1,0.1650681584,0.13065487979047644,0.34471732,0.09869172,0.063905925,0.26220208,0.055823747,False,False,False,False,False
TLE3,-1,0.22187979799999996,0.23565645909271948,0.06595855,0.33006614,0.58881855,0.07856516,0.04599059,False,False,False,False,False
TLE4,-1,0.1239076412,0.07311393712685986,0.065393366,0.12163978,0.24931517,0.09990935,0.08328054,False,False,False,False,False
TLL1,-1,0.16079672679999998,0.0659229139732617,0.18164669,0.2318714,0.17463283,0.16320147,0.052631244,False,False,False,False,False
TLR2,-1,0.160617356,0.06517595096640424,0.11238549,0.10562631,0.22113812,0.12252606,0.2414108,False,False,False,False,False
TM4SF19,-1,0.1456094934,0.06733638361319479,0.12021615,0.22353962,0.19605392,0.051860027,0.13637775,False,False,False,False,False
TMC7,0,0.109173355,0.054142633162835505,0.06621374,0.1797382,0.12581523,0.044359535,0.12974007,False,False,False,True,False
TMCC1,0,0.1884179392,0.05767673874470187,0.18513855,0.258355,0.21145298,0.1874548,0.099688366,True,False,False,False,False
TMED3,-1,0.19930874199999998,0.09500904605996484,0.27712446,0.15411457,0.32419774,0.11867882,0.12242812,False,False,False,False,False
TMED8,-1,0.0968882516,0.07257217891086122,0.02145215,0.16357872,0.027383383,0.17497607,0.097050935,False,False,False,False,False
TMEFF2,-1,0.528833164,0.28562411810465554,0.32758206,0.746502,0.80269223,0.6299809,0.13740863,False,False,False,False,False
TMEM108,0,0.23397880199999999,0.04722132988700997,0.2968972,0.17513964,0.20118476,0.24599901,0.2506734,True,False,False,False,False
TMEM117,0,0.1551004558,0.05732517925107813,0.1791562,0.074662864,0.1815438,0.120328315,0.2198111,False,False,True,False,False
TMEM123,-1,0.08160413339999999,0.04007714265977454,0.053431105,0.14558448,0.093159415,0.06980502,0.046040647,False,False,False,False,False
TMEM132B,-1,0.17806036799999997,0.07279364906638812,0.15985316,0.10902659,0.30222467,0.15943,0.15976742,False,False,False,False,False
TMEM132D,0,0.0590456282,0.0325540077642823,0.016426537,0.07597472,0.07860941,0.03265907,0.091558404,False,False,False,True,False
TMEM135,-1,0.20300708800000003,0.06438803571786586,0.25933537,0.23988655,0.206827,0.21502644,0.09396008,False,False,False,False,False
