gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
UST,0,0.0359314882,0.03571307605178084,0.03007526,0.01942574,0.012358162,0.018997809,0.09880047,False,False,False,True,False
UTP18,0,0.0371004662,0.01194654910375537,0.049530108,0.043076944,0.043935675,0.021706406,0.027253198,False,False,True,False,False
UTRN,0,0.02205771474,0.013355684847934757,0.0066378857,0.020740736,0.024865577,0.015437272,0.042607103,False,False,True,False,False
UTY,0,0.01790976298612,0.015054320179719966,0.03985326,0.011930532,0.024658753,0.013101688,4.5819306e-06,False,False,True,False,False
VAMP2,0,0.0033959961999999997,0.0031949633218429723,0.000527908,0.008626584,0.0014441436,0.0040129074,0.002368438,False,False,False,True,False
VAT1,0,0.02600961396,0.017954556740507326,0.0035338488,0.047327783,0.04031725,0.015037444,0.023831744,False,False,True,False,False
VAX1,0,0.013242020183,0.013403087006451915,0.01344961,0.018259285,0.03284196,0.0015583461,0.000100899815,False,False,True,False,False
VCAN,0,0.009508500623826,0.008193574169284665,0.01097441,0.0039910385,0.021465464,0.011111451,1.3961913e-07,False,False,False,False,True
VEGFC,0,0.0204688853,0.014630459081444596,0.03531984,0.0034943295,0.03634713,0.012958647,0.01422448,True,False,False,False,False
VENTX,0,0.015386802000000002,0.004876330551517299,0.021760495,0.01713307,0.010694843,0.010241263,0.017104339,False,False,False,False,True
VEZF1,0,0.014946894000000002,0.006670747645677843,0.013241886,0.010891941,0.026757574,0.011270367,0.012572702,False,False,False,True,False
VGF,0,0.0113046248,0.004637999768394205,0.016197842,0.004551877,0.008765816,0.013941256,0.013066333,False,True,False,False,False
VIP,0,0.011465895155899998,0.007084637946688762,0.013874396,0.010020144,0.01849283,0.014940389,1.7167795e-06,False,False,True,False,False
VIPR2,0,0.01533923786854,0.011958995135613182,1.4668427e-06,0.018822523,0.0320143,0.017113032,0.0087448675,False,False,False,False,True
VIT,0,0.019554693340000002,0.009436491272263694,0.02684062,0.0065640127,0.01483153,0.019398924,0.03013838,False,False,True,False,False
VPS4B,0,0.0207106712,0.008635746366775582,0.0358335,0.014148597,0.016682114,0.018592918,0.018296227,False,False,True,False,False
VRK2,0,0.01725200304663916,0.02326035985503539,0.0008936005,0.03884693,0.00023343322,0.04628605,1.5131958e-09,False,False,False,True,False
VSIG4,0,0.011931518320000006,0.014728271577288435,0.0039622155,0.033544846,0.0012463601,2.8087315e-17,0.02090417,False,False,False,True,False
VSNL1,0,0.003084779,0.0023491770934103546,0.0016723322,0.007055432,0.00128322,0.002081328,0.0033315828,False,False,False,True,False
VSTM2A,0,0.0395536744,0.029241278587408364,0.0535,0.08413184,0.02795249,0.01731897,0.014865072,False,False,True,False,False
VSTM2L,0,0.0147816654,0.005770269946115588,0.012675585,0.008462623,0.020790905,0.020979045,0.011000169,True,False,False,False,False
VSX1,0,0.013085922417348,0.01199388768661402,7.2741074e-07,0.023257311,5.9723676e-05,0.022471933,0.019639917,True,False,False,False,False
VWA3A,0,0.0363409083822,0.04704335318891392,7.814911e-06,0.038220678,0.012732121,0.013963298,0.11678063,False,False,False,True,False
VWC2,0,0.019883079400000003,0.01433029706974539,0.043188207,0.013905694,0.017866267,0.02001516,0.004440069,True,False,False,False,False
WDFY4,0,0.0273334782,0.020728423908886615,0.015220744,0.0517529,0.01076627,0.048066095,0.010861382,False,True,False,False,False
WDR31,0,0.022770545048000003,0.020252993168615837,0.00021335004,0.04721463,0.035786726,0.026586726,0.0040512932,False,True,False,False,False
WDR63,0,0.0248644834,0.007821236230787228,0.03781843,0.022674868,0.025677059,0.017590242,0.020561818,False,False,False,True,False
WDR64,1,0.015610270919999999,0.011372562677358119,0.010448645,0.0038449466,0.022003343,0.009565207,0.032189213,False,True,False,False,False
WDR86,0,0.0212390482,0.0144936692361853,0.01683192,0.007930218,0.04515119,0.0232757,0.013006213,False,True,False,False,False
WFDC11,0,0.025462182284,0.018878611155374533,0.028199537,0.052930478,0.0263572,0.019377064,0.00044663242,False,True,False,False,False
WIF1,0,0.02672339966,0.01757715149852904,0.04604732,0.03134688,0.03748013,0.017217956,0.0015247123,False,True,False,False,False
WIPF1,0,0.01183918846086,0.012475179258413863,0.0030753056,0.009855666,4.2707043e-06,0.031695817,0.014564883,False,False,False,False,True
WIPF3,0,0.0035240883199999995,0.002024173356815546,0.0028205465,0.0014039964,0.006620327,0.0043299906,0.0024455811,True,False,False,False,False
WRNIP1,0,0.0355881158,0.017300933843829452,0.028504526,0.029921517,0.01965205,0.03493803,0.064924456,False,False,True,False,False
WT1,0,0.010121064664000002,0.010206525897514506,0.0052339337,0.013276224,0.00033060662,0.026385073,0.005379486,False,False,True,False,False
XIST,0,0.0133881418,0.005404720705780798,0.01814571,0.016496273,0.009407175,0.016975487,0.005916064,True,False,False,False,False
XKR4,0,0.04340140779999999,0.02448358258890458,0.026256349,0.085689455,0.02674518,0.038131185,0.04018487,False,False,False,False,True
XKR6,0,0.006087877019999999,0.0032924833219005775,0.0034469687,0.011316747,0.004523755,0.0038330134,0.007318901,False,False,False,False,True
XKR9,0,0.02080795020000398,0.013318648232951357,0.0305161,0.02867662,0.03001267,0.014834361,1.9887232e-14,True,False,False,False,False
XYLT1,0,0.022236752000000002,0.00649003243047109,0.020051807,0.018264048,0.01483328,0.028254973,0.029779652,False,False,True,False,False
YBX1,0,0.057010826,0.04028621256024935,0.0349613,0.063671015,0.04309879,0.019996505,0.12332652,False,False,True,False,False
YJEFN3,0,0.009309467274734999,0.009804915947187964,3.673675e-09,0.0057339757,0.005597121,0.025780588,0.009435648,False,False,True,False,False
YPEL3,0,0.00532540088,0.005291445313069646,0.0073707364,0.0005831701,0.013653226,0.002265941,0.0027539309,False,False,True,False,False
YWHAB,0,0.00504741166,0.0011730261259126447,0.0035452498,0.005223494,0.006310578,0.005978562,0.0041791745,False,False,False,True,False
YWHAG,0,0.004312581019999999,0.0009787466327896418,0.0037681714,0.0036340507,0.005927146,0.004559199,0.003674338,False,False,False,False,True
YWHAH,0,0.006641435400000001,0.0019468791112342595,0.004088285,0.006372991,0.007818074,0.009171733,0.005756094,False,False,False,False,True
YWHAZ,0,0.001232824634,0.0006034551178161756,0.0008277336,0.002146861,0.0010086078,0.00066252187,0.0015183989,False,False,True,False,False
YY1,0,0.0333198532,0.008115184191575519,0.030073432,0.033135746,0.04717769,0.029901706,0.026310692,False,True,False,False,False
YY2,0,0.024474041800000002,0.012713282665318749,0.047082912,0.019920962,0.01945004,0.016464105,0.01945219,False,False,False,False,True
ZBBX,0,0.017593462299999998,0.0022620133887053364,0.0141861625,0.019963624,0.017898653,0.019159112,0.01675976,True,False,False,False,False
ZBED5,0,0.029333636000000003,0.009644232706949396,0.03220755,0.039330672,0.025205506,0.035174593,0.014749859,False,False,False,True,False
ZBED9,0,0.024258990799999998,0.019181086624569438,0.000684293,0.044879586,0.03845775,0.008009925,0.0292634,False,True,False,False,False
ZBTB1,0,0.043349276199999995,0.006138880164908843,0.036085702,0.050445307,0.04857165,0.042768832,0.03887489,False,False,False,True,False
ZBTB11,0,0.029872351,0.014782700179875326,0.025311694,0.05587192,0.01875244,0.024242528,0.025183173,False,False,False,False,True
ZBTB14,0,0.035347808592,0.03568948160291543,0.008782167,0.00025825796,0.087720126,0.053627446,0.026351046,True,False,False,False,False
ZBTB16,0,0.01667479252,0.02019915760120422,0.010877577,0.052031215,0.0067110746,0.012218971,0.001535125,False,False,False,False,True
ZBTB18,0,0.0047772249,0.0012130535735236493,0.004393273,0.006393817,0.0050835325,0.0030467093,0.0049687927,False,False,False,False,True
ZBTB2,0,0.0382315322,0.01495035313484689,0.04223583,0.05864035,0.042832866,0.026839318,0.020609297,False,False,False,True,False
ZBTB20,0,0.010643263013564,0.007220113570615238,0.014551406,0.006908256,0.018245956,0.01351048,2.1706782e-07,False,True,False,False,False
ZBTB21,0,0.010844878620000001,0.007800940871102404,0.008840325,0.0071920273,0.024682635,0.0060081845,0.0075012213,False,False,False,False,True
ZBTB24,0,0.0482561106,0.01652512694724261,0.046586256,0.066645674,0.063604146,0.03312294,0.031321537,False,False,False,False,True
ZBTB25,0,0.009302327820000001,0.002474064372889115,0.0060004806,0.007388012,0.011791676,0.01070154,0.0106299305,False,False,False,True,False
ZBTB26,0,0.040521612,0.008067853182983099,0.032324385,0.049315564,0.034460016,0.037590235,0.04891786,False,False,False,True,False
ZBTB33,0,0.01826101856,0.010572864163646967,0.020868544,0.027099188,0.011405493,0.0036229938,0.028308874,False,False,False,False,True
ZBTB34,0,0.043294060200000005,0.026849107416719663,0.045304313,0.08798638,0.035509232,0.018171499,0.029498877,False,False,False,True,False
ZBTB37,0,0.043091367000000005,0.004226045368660458,0.036563687,0.047856368,0.042234115,0.045390043,0.043412622,False,False,False,False,True
ZBTB39,0,0.031745361900000005,0.027166983039811014,0.02350224,0.02079905,0.0154219745,0.018945465,0.08005808,False,False,True,False,False
ZBTB43,0,0.022518806600000003,0.0074061440135766874,0.021041766,0.033446096,0.012796837,0.021377372,0.023931962,True,False,False,False,False
ZBTB44,0,0.0426864974,0.01639283916278183,0.030828523,0.06941942,0.031067546,0.034760118,0.04735688,False,False,False,True,False
ZBTB45,0,0.026534792,0.010706800337959912,0.02653753,0.015165429,0.016620979,0.038686246,0.035663776,False,True,False,False,False
ZBTB46,0,0.0385494228,0.023840955503761623,0.039279297,0.012832094,0.075478844,0.041974276,0.023182603,False,False,False,False,True
ZBTB5,0,0.0390213664,0.006671339315178833,0.032198258,0.03670272,0.048197288,0.034427274,0.043581292,False,False,False,True,False
ZBTB6,0,0.01279472514,0.004687602469751013,0.018514445,0.0072362777,0.008767589,0.014183296,0.015272018,False,False,False,False,True
ZBTB7A,0,0.010484192659999999,0.004303118924508533,0.01050399,0.017341567,0.0055265673,0.010082531,0.008966308,False,False,False,False,True
ZBTB7B,0,0.002541341095113841,0.0038496692098917928,5.5692053e-12,0.0032476676,0.0003807371,8.539877e-05,0.008992902,False,False,False,False,True
ZBTB7C,0,0.027593892600000003,0.003836056999921964,0.03107609,0.025764167,0.030873485,0.028327031,0.02192869,True,False,False,False,False
ZBTB8A,0,0.0235823589,0.008713462012941516,0.027596598,0.028614527,0.0093491515,0.021368202,0.030983316,False,True,False,False,False
ZCCHC14,0,0.034002393,0.013877477636571964,0.040183194,0.04596188,0.040390868,0.010614541,0.032861482,False,False,False,False,True
ZCCHC17,0,0.012590858799999998,0.006398244582198206,0.010969495,0.023272466,0.006126924,0.010325306,0.012260103,True,False,False,False,False
ZCCHC24,0,0.027230043480600003,0.024224303490791937,0.007054233,0.05787078,0.043403577,0.027784575,3.7052403e-05,True,False,False,False,False
ZDHHC11,0,0.0240807424,0.004258855274710717,0.027402896,0.018707674,0.020690197,0.025020422,0.028582523,True,False,False,False,False
ZDHHC14,0,0.04971196679999999,0.014078359137523136,0.03604408,0.07343572,0.04406127,0.04663187,0.048386894,False,False,False,False,True
ZDHHC2,0,0.0245718498,0.0016732016957928893,0.024332138,0.0241763,0.027450448,0.023148613,0.02375175,False,False,False,False,True
ZDHHC5,0,0.038627060399999996,0.006812075552661928,0.031472247,0.046343368,0.032243323,0.038607024,0.04446934,False,True,False,False,False
ZEB1,0,0.030128742799999997,0.018832103815902557,0.021330163,0.06315335,0.017407902,0.021018442,0.027733857,False,False,False,True,False
ZEB2,0,0.0412565766,0.02989779588595027,0.025206724,0.094380505,0.024037996,0.030288782,0.032368876,False,False,False,True,False
ZFAT,0,0.02255062432,0.012133924665119266,0.0041264896,0.02239886,0.037983134,0.022339914,0.025904724,False,True,False,False,False
ZFHX3,0,0.0266326966,0.004916793004268617,0.021632433,0.03087788,0.028119348,0.03132643,0.021207392,False,True,False,False,False
ZFHX4,0,0.00048044874201621385,0.000549013495507131,0.0009204263,0.00016793785,9.958406e-05,0.0012142955,8.106909e-14,False,False,False,True,False
ZFHX4-AS1,0,0.0095979056796,0.007983818753237828,3.492398e-06,0.005584727,0.014645676,0.02038519,0.007370443,False,False,True,False,False
ZFP14,0,0.0228520932,0.018176775849050864,0.05477543,0.015726058,0.013021489,0.010728749,0.02000874,False,True,False,False,False
ZFP2,0,0.023476507400000002,0.006835446417012593,0.026033103,0.021054616,0.01959946,0.016616771,0.034078587,False,False,False,False,True
ZFP30,0,0.0034463227799999994,0.0022288276846413086,0.0024095995,0.0023543313,0.0073577105,0.0019568494,0.0031531232,False,False,False,True,False
ZFP36L2,0,0.002735026265789213,0.00241397018055168,0.0042384407,0.0014578473,0.0018929743,0.006085869,2.8946064e-11,False,False,True,False,False
ZFP62,0,0.0461257186,0.014635738505236449,0.044704404,0.06174265,0.060291618,0.033951223,0.029938698,False,False,False,False,True
ZFP69B,0,0.0167677024,0.002780150085198333,0.012914193,0.020567816,0.017651118,0.016853517,0.015851868,False,False,False,False,True
ZFP82,0,0.0156969146666,0.015254974161620234,0.0398633,0.019624371,0.007469815,0.011525009,2.078333e-06,True,False,False,False,False
ZFP90,0,0.0223089156,0.005778213234488912,0.024674555,0.017439477,0.016360527,0.022464368,0.030605651,True,False,False,False,False
ZFPM2,0,0.0379651292,0.010574008702542414,0.033336904,0.048213754,0.05040809,0.030119639,0.027747259,False,False,False,False,True
ZFX,0,0.0107999423,0.002993853553489499,0.0076371925,0.008079518,0.014857241,0.012113104,0.011312656,True,False,False,False,False
ZFY,0,0.028551420800000005,0.005550957505271969,0.02522136,0.033967458,0.03517523,0.023480734,0.024912322,False,False,False,True,False
ZGPAT,0,0.0216437898,0.010144905351228403,0.019833554,0.023379223,0.010782787,0.016443271,0.037780114,False,True,False,False,False
ZHX1,0,0.00820969448,0.0038858941224206274,0.0060482984,0.009146395,0.0145048555,0.0045863925,0.006762531,False,True,False,False,False
ZIC1,0,0.02356713872,0.023606836257059127,0.011886033,0.0145852445,0.0623002,0.027732385,0.0013318311,False,True,False,False,False
ZIC2,0,0.009786616216526,0.00901290033449726,2.2082263e-07,0.018267615,1.825226e-05,0.015820283,0.01482671,True,False,False,False,False
ZIC3,0,0.013264162116,0.012634902940975457,0.0002903291,0.01732409,0.00010957648,0.028611612,0.019985203,False,False,True,False,False
ZIC4,0,0.017077662400000002,0.01271031334388729,0.01723168,0.018703919,0.012462986,0.036076497,0.00091323,False,True,False,False,False
ZIC5,0,0.007539926284450001,0.007302646889407134,7.5028225e-07,0.016356584,4.937064e-05,0.011937279,0.0093556475,False,False,False,True,False
ZIK1,0,0.0429033658,0.027317128521442125,0.042302795,0.08911937,0.037385833,0.020184366,0.025524465,False,False,False,True,False
ZIM2,0,0.027513818000000002,0.00943663779273696,0.027182706,0.04150334,0.014894591,0.027541643,0.02644681,False,False,False,True,False
ZKSCAN2,0,0.0401740832,0.010982707259439709,0.041412942,0.052950077,0.047825206,0.025843116,0.032839075,False,False,True,False,False
ZKSCAN4,0,0.0484953184,0.01612797462244974,0.044830482,0.06278044,0.06780944,0.03255835,0.03449788,False,False,False,True,False
ZMAT2,0,0.028638045,0.01019242577133069,0.044260513,0.021875577,0.033336803,0.019434681,0.024282651,False,False,False,True,False
ZMAT4,0,0.0057941639399999995,0.00387644169693773,0.0020536107,0.010369938,0.00271302,0.004351758,0.009482493,False,False,False,True,False
ZMYND8,0,0.019800804100000003,0.00955181280520015,0.008283721,0.025847295,0.0126648005,0.020387478,0.031820726,False,False,False,False,True
ZNF101,0,0.03583612892,0.019211665628529436,0.04595657,0.051094055,0.04857446,0.028012065,0.0055434946,True,False,False,False,False
ZNF107,0,0.035828911199999994,0.0059690546682342185,0.033047263,0.042861436,0.038785826,0.037255175,0.027194856,False,False,True,False,False
ZNF134,0,0.039458737,0.014458966753846884,0.043471836,0.054956283,0.05031952,0.024905303,0.023640743,True,False,False,False,False
ZNF138,0,0.047591806199999996,0.01570028513637971,0.051919315,0.06564647,0.057774477,0.03322984,0.029388929,False,False,True,False,False
ZNF148,0,0.007012238280000001,0.004722012457843932,0.003824689,0.014899483,0.0034851064,0.005067208,0.007784705,False,False,False,True,False
ZNF155,0,0.0394150368,0.007201452591671955,0.041893918,0.039463643,0.041607156,0.046682116,0.027428351,False,False,True,False,False
ZNF16,0,0.0318468522,0.009941367628663383,0.036762252,0.03326054,0.045096733,0.02107346,0.023041276,False,False,False,True,False
ZNF160,0,0.0226949064,0.008698999474481694,0.03172989,0.022746539,0.016374245,0.030726831,0.011897027,False,True,False,False,False
