gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TMEM45B,-1,0.16320800519999998,0.12440268422911081,0.25810754,0.27260438,0.22930944,0.0293988,0.026619866,False,False,False,False,False
TMEM47,-1,0.294761214,0.11081061516464896,0.35285735,0.36446717,0.29846197,0.3559383,0.10208128,False,False,False,False,False
TMEM59L,-1,0.36205886,0.0848424539327912,0.28795746,0.3876659,0.3723036,0.4856101,0.27675724,False,False,False,False,False
TMEM61,-1,0.19888627060000003,0.18894426997088556,0.045377415,0.1393842,0.45082375,0.019010788,0.3398352,False,False,False,False,False
TMEM63C,-1,0.17091142759999997,0.09129625812434818,0.12390735,0.31770727,0.096000224,0.20125207,0.115690224,False,False,False,False,False
TMEM64,-1,0.37695750799999994,0.08906771759301946,0.26595587,0.38999426,0.47283068,0.44888023,0.3071265,False,False,False,False,False
TMEM71,-1,0.218086212,0.08572174514883589,0.10323764,0.23519139,0.2449601,0.1739074,0.33313453,False,False,False,False,False
TMEM74,-1,0.255564099,0.16888312977681824,0.061235145,0.37382805,0.2564009,0.4656682,0.1206882,False,False,False,False,False
TMEM9,-1,0.15994583026,0.17748701659452545,0.35180262,0.060126923,0.029813914,0.0035308443,0.35445485,False,False,False,False,False
TMEM98,-1,0.2004100974,0.18774497710437132,0.04221273,0.29195994,0.17360172,0.47352183,0.020754267,False,False,False,False,False
TMLHE-AS1,-1,0.24936411439999998,0.14401072623440916,0.014008182,0.20995079,0.360697,0.319685,0.3424796,False,False,False,False,False
TMOD1,0,0.171708366,0.07851161303592916,0.20620234,0.06916096,0.14458612,0.15730561,0.2812868,False,False,False,False,True
TMOD2,-1,0.2223402132,0.1717199126853937,0.03365597,0.388141,0.069278106,0.3996238,0.22100219,False,False,False,False,False
TMPRSS4,-1,0.1916004448,0.11907439455922664,0.10088703,0.29869246,0.20620376,0.310876,0.041342974,False,False,False,False,False
TMSB10,-1,0.2056202454,0.11953870772375184,0.035997517,0.2505348,0.13439825,0.2711667,0.33600396,False,False,False,False,False
TMTC1,0,0.17154744600000002,0.03653271617673233,0.17426302,0.18492374,0.22309344,0.14792234,0.12753469,False,False,False,False,True
TMTC2,-1,0.426252926,0.10545025340413686,0.57859546,0.33691078,0.48570454,0.3986202,0.33143365,False,False,False,False,False
TMX4,-1,0.35463726,0.033490435025465844,0.39021552,0.36370018,0.35504285,0.36470005,0.2995277,False,False,False,False,False
TNFAIP2,-1,0.21200599800000003,0.14167183068862763,0.13025975,0.10667033,0.3938648,0.09333418,0.33590093,False,False,False,False,False
TNFAIP3,0,0.0770270794,0.05465201205131982,0.03356037,0.15851401,0.08336969,0.020250607,0.08944072,False,False,True,False,False
TNFAIP8,0,0.1000368924,0.052751232639148146,0.061761852,0.15303248,0.16238558,0.06131947,0.06168508,False,False,False,False,True
TNFAIP8L3,-1,0.14344877760000002,0.13902554186167201,0.00875572,0.053410828,0.08014922,0.23466389,0.34026423,False,False,False,False,False
TNFRSF10B,-1,0.20826274279999998,0.11022186548235889,0.29561636,0.26027226,0.2195508,0.017212294,0.248662,False,False,False,False,False
TNFRSF11A,-1,0.1070486991,0.127984609474137,0.03221642,0.008035847,0.2646467,0.22730547,0.0030390585,False,False,False,False,False
TNFRSF19,-1,0.31775220600000004,0.09712109450354274,0.475229,0.31083733,0.31404456,0.27662396,0.21202618,False,False,False,False,False
TNFRSF21,-1,0.15948083279999997,0.07937707540125151,0.13835754,0.20553675,0.07106544,0.111212134,0.2712323,False,False,False,False,False
TNFRSF6B,0,0.156904238,0.051248232145792307,0.20009986,0.20233354,0.15696675,0.1489137,0.07620734,False,False,False,False,True
TNFRSF8,-1,0.1255239124,0.06187333158091617,0.05843806,0.18525727,0.14491417,0.17779832,0.061211742,False,False,False,False,False
TNFSF15,-1,0.1637377504,0.13870259473895036,0.0070427,0.17650302,0.24698718,0.046657052,0.3414988,False,False,False,False,False
TNIK,-1,0.48029065000000004,0.18309568438779572,0.61889136,0.3263646,0.71589345,0.4457263,0.29457754,False,False,False,False,False
TNK2,-1,0.39114165,0.09198465105213206,0.4725881,0.3056765,0.4519773,0.4481493,0.27731705,False,False,False,False,False
TNNT2,-1,0.213221936,0.12181046424502548,0.06315924,0.37288058,0.12334625,0.24881184,0.25791177,False,False,False,False,False
TOB2,-1,0.33382661199999997,0.058274846190039566,0.4029308,0.38175058,0.30050075,0.322782,0.26116893,False,False,False,False,False
TOLLIP,-1,0.369833928,0.05638525648250586,0.37298632,0.3806385,0.39000845,0.42892927,0.2766071,False,False,False,False,False
TOM1L1,-1,0.14654890199999998,0.07882256940297663,0.09959368,0.22488807,0.23572975,0.06087937,0.11165364,False,False,False,False,False
TOM1L2,0,0.11642160539999999,0.06340871460795763,0.07612141,0.14960869,0.15769944,0.17373581,0.024942677,True,False,False,False,False
TOP1,-1,0.1706138426,0.13455826124296474,0.21059585,0.346375,0.22381517,0.014494355,0.057788838,False,False,False,False,False
TOPORS,0,0.19365530400000003,0.0660110422907882,0.13857284,0.23635489,0.14257522,0.16234097,0.2884326,False,False,False,False,True
TOX,-1,0.308753336,0.09001269621299447,0.40371236,0.31556952,0.18402913,0.38157117,0.2588845,False,False,False,False,False
TOX2,-1,0.1374549656,0.09279709708734651,0.10607215,0.005363578,0.15462305,0.2606815,0.16053455,False,False,False,False,False
TOX3,-1,0.46124620599999994,0.11955946611512044,0.6490409,0.38938943,0.4440769,0.48793823,0.33578557,False,False,False,False,False
TP53,0,0.18173850900000002,0.1047285399168127,0.1287291,0.026762115,0.21700595,0.28913313,0.24706225,False,True,False,False,False
TP53I11,-1,0.1468710722,0.14267317719879435,0.23837359,0.07910317,0.35074824,0.010840407,0.055289954,False,False,False,False,False
TP63,-1,0.263188088,0.10978738747142826,0.18881877,0.38738465,0.11526735,0.29541537,0.3290543,False,False,False,False,False
TP73,0,0.22236100399999997,0.09243369704597415,0.30243188,0.27563602,0.06536864,0.23386745,0.23450103,False,True,False,False,False
TPD52,-1,0.17248666799999998,0.12023325397663773,0.0744606,0.14824057,0.24178605,0.05506042,0.3428857,False,False,False,False,False
TPD52L1,-1,0.18714043900000002,0.09483312979256395,0.15987375,0.31952932,0.24798621,0.093476765,0.11483615,False,False,False,False,False
TPM4,-1,0.126453604,0.122366456546204,0.03103976,0.0679273,0.11770189,0.07731169,0.33828738,False,False,False,False,False
TPO,-1,0.18398293280000003,0.16108904300519764,0.011921154,0.3537907,0.25135812,0.01231989,0.2905248,False,False,False,False,False
TPPP,-1,0.33563682,0.07016348341590803,0.36270678,0.36432552,0.3256058,0.40494052,0.22060548,False,False,False,False,False
TPRG1L,-1,0.2233349048,0.1442180220338521,0.083876714,0.17351215,0.15542696,0.4605109,0.2433478,False,False,False,False,False
TPX2,-1,0.16137566039999998,0.1002338205674223,0.040783122,0.26136893,0.26242906,0.15429854,0.08799865,False,False,False,False,False
TRABD2B,0,0.08754029919999999,0.0453829081738779,0.07854398,0.11042534,0.14591499,0.022990556,0.07982663,False,False,False,True,False
TRAF3,-1,0.466172188,0.18968456165350125,0.7905667,0.3180183,0.39429602,0.46934068,0.35863924,False,False,False,False,False
TRAF3IP2-AS1,-1,0.362981134,0.02220130649488179,0.3692797,0.36546865,0.38623834,0.3678335,0.32608548,False,False,False,False,False
TRAF3IP3,0,0.07323978341199999,0.15037140304623878,0.0128856,0.00020808278,0.00026856628,0.010808018,0.34202865,False,False,False,True,False
TREH,-1,0.195298756,0.08332038301809185,0.1118708,0.32784256,0.14077157,0.20925622,0.18675263,False,False,False,False,False
TRERF1,-1,0.524599054,0.19168338593340187,0.8052643,0.36682588,0.63046205,0.46468854,0.3557545,False,False,False,False,False
TRG-AS1,0,0.1297944656,0.11242952448995835,0.044175148,0.31687275,0.15135044,0.05824603,0.07832796,False,False,False,True,False
TRH,-1,0.2080657128,0.13407104763470484,0.13821138,0.35865963,0.051003374,0.15468238,0.3377718,False,False,False,False,False
TRHDE,-1,0.41205956,0.23117058182344957,0.8032948,0.2923031,0.20468618,0.4054456,0.35456812,False,False,False,False,False
TRHDE-AS1,-1,0.08443166939999999,0.023599071914153412,0.088040195,0.07797502,0.122231685,0.07511956,0.058791887,False,False,False,False,False
TRIB1,-1,0.221149318,0.09588129588875909,0.09050565,0.2899372,0.22915478,0.16603993,0.33010903,False,False,False,False,False
TRIB2,0,0.17619410400000002,0.03670940783319352,0.20152882,0.17741153,0.20644362,0.18110052,0.11448603,False,True,False,False,False
TRIB3,-1,0.2220629214,0.14626826489883613,0.13447848,0.38672012,0.15919964,0.3678337,0.062082667,False,False,False,False,False
TRIL,-1,0.287185964,0.0865781373587598,0.20335224,0.3560617,0.20838402,0.3957341,0.27239776,False,False,False,False,False
TRIM2,-1,0.304305086,0.06978520483634035,0.309669,0.25864863,0.2705949,0.4234406,0.2591723,False,False,False,False,False
TRIM21,-1,0.20110435899999998,0.12168436268629529,0.042368915,0.33247623,0.1064665,0.24842429,0.27578586,False,False,False,False,False
TRIM22,-1,0.1906000508,0.13984352924656035,0.043338727,0.29771477,0.22927743,0.043739997,0.33892933,False,False,False,False,False
TRIM23,1,0.318930246,0.06623461809887507,0.2720192,0.3949378,0.38426465,0.25118285,0.29224673,False,False,False,False,True
TRIM28,-1,0.34121461599999997,0.04948114969626747,0.30396658,0.38595238,0.37483618,0.36771837,0.27359957,False,False,False,False,False
TRIM46,0,0.17555739482000002,0.15251389447874114,0.19679445,0.0011795391,0.118629225,0.41638216,0.1448016,True,False,False,False,False
TRIM5,-1,0.2076149644,0.1379815600671129,0.026839476,0.32663766,0.26015562,0.097098246,0.32734382,False,False,False,False,False
TRIM59,-1,0.226594214,0.13309583771962172,0.04385816,0.30689418,0.38619512,0.24223341,0.1537902,False,False,False,False,False
TRIM9,-1,0.5818319479999999,0.24757886591712208,0.9800867,0.35551006,0.5635539,0.61273974,0.39726934,False,False,False,False,False
TRIP10,-1,0.1430962412,0.10908638284368039,0.038602646,0.2752919,0.08583914,0.06986914,0.24587838,False,False,False,False,False
TROAP,0,0.24023903300000002,0.12316323984592002,0.19899552,0.28110045,0.068273835,0.40666923,0.24615613,False,False,False,True,False
TRPC3,-1,0.25389794400000004,0.09390233573459757,0.26704854,0.29028124,0.33568084,0.28432134,0.09215776,False,False,False,False,False
TRPC4,0,0.1740719026,0.08193744503768466,0.20526299,0.20342563,0.17076868,0.037351053,0.25355116,True,False,False,False,False
TRPC6,-1,0.28244472200000004,0.01084979362257505,0.2955311,0.29304138,0.27501735,0.27417463,0.27445915,False,False,False,False,False
TRPM1,-1,0.204196769,0.1363762016918779,0.3305128,0.060770065,0.23320006,0.06231848,0.33418244,False,False,False,False,False
TRPM2,-1,0.2340607924,0.1606244812169889,0.032331552,0.37803116,0.3973235,0.11217675,0.250441,False,False,False,False,False
TRPM3,-1,0.302796753,0.2478224452750898,0.7127567,0.23215368,0.112917,0.115414515,0.34074187,False,False,False,False,False
TRPM8,-1,0.126421044,0.054471549316836766,0.11219213,0.11742411,0.2204357,0.10200181,0.08005147,False,False,False,False,False
TRPS1,-1,0.33768016,0.08297320914288449,0.23829107,0.37095577,0.4591812,0.29866466,0.3213081,False,False,False,False,False
TSC22D2,0,0.300995912,0.1792480627291845,0.5650877,0.24907742,0.34797135,0.07068986,0.27215323,False,False,True,False,False
TSC22D3,-1,0.112340825,0.0829824411748441,0.11262225,0.2511736,0.039316505,0.098702535,0.059889235,False,False,False,False,False
TSC22D4,-1,0.14047446200000002,0.04363058978211125,0.19530563,0.11579943,0.17095292,0.08533796,0.13497637,False,False,False,False,False
TSHZ1,1,0.1630831384,0.08516229728359025,0.1507875,0.022690672,0.19268659,0.20594446,0.24330647,False,True,False,False,False
TSN,-1,0.34951774599999996,0.07445032446253663,0.39017108,0.38092694,0.37150264,0.38801122,0.21697685,False,False,False,False,False
TSNARE1,-1,0.1881702374,0.18931376728199414,0.39428508,0.39144388,0.0972959,0.012008557,0.04581777,False,False,False,False,False
TSNAX,-1,0.134640967,0.1458991005700838,0.055293143,0.34665757,0.22627252,0.03567056,0.009311042,False,False,False,False,False
TSPAN12,-1,0.225558431,0.10108954266641904,0.092273675,0.26090327,0.14665918,0.31474,0.31321603,False,False,False,False,False
TSPAN18,-1,0.20270472,0.07713432102084938,0.10770533,0.31659898,0.16458955,0.22138546,0.20324428,False,False,False,False,False
TSPAN2,-1,0.1254417384,0.10084188910549746,0.12934534,0.29568934,0.046279356,0.099145696,0.05674896,False,False,False,False,False
TSPAN33,-1,0.34887179199999996,0.09137392420715207,0.37297884,0.36085993,0.28504702,0.48150915,0.24396402,False,False,False,False,False
TSPAN7,-1,0.36694755,0.09249132215969723,0.4198561,0.38074514,0.3474491,0.46527487,0.22141254,False,False,False,False,False
TSPOAP1,-1,0.252048404,0.1121343172904465,0.20697066,0.39064085,0.13870256,0.17248595,0.351442,False,False,False,False,False
TSPYL1,-1,0.275567884,0.05184864232956374,0.185432,0.284336,0.3159978,0.30233115,0.28974247,False,False,False,False,False
TSPYL2,-1,0.18448507239999998,0.1108434125119658,0.15012051,0.32857037,0.19382116,0.22502945,0.024883872,False,False,False,False,False
TTC23L,0,0.16084088800000002,0.07484204713911906,0.20452555,0.04320249,0.21849161,0.20900293,0.12898186,False,False,True,False,False
TTC39C,-1,0.38335632199999997,0.06469678835320669,0.3029004,0.39407626,0.45174637,0.43635768,0.3317009,False,False,False,False,False
TTC9,-1,0.21111541000000003,0.035744156826842344,0.1984254,0.2473515,0.19348082,0.24882929,0.16749004,False,False,False,False,False
TTC9B,-1,0.21245670399999997,0.06845818109079463,0.21917818,0.22293442,0.13922143,0.16412783,0.31682166,False,False,False,False,False
TTK,0,0.132133734,0.03744857848018307,0.14376383,0.08860296,0.14084505,0.18394431,0.10351252,False,True,False,False,False
TTLL11,-1,0.248609712,0.07881724191667787,0.20750399,0.31143057,0.34975106,0.16038539,0.21397755,False,False,False,False,False
TTLL2,-1,0.24279195800000003,0.14980803395194273,0.03610395,0.28124148,0.1512214,0.41414496,0.331248,False,False,False,False,False
TTLL7,0,0.281552734,0.06517514207788717,0.35104826,0.20299438,0.2821942,0.23120023,0.3403266,True,False,False,False,False
TTN,1,0.2509275152,0.11327113855135572,0.16639258,0.3181392,0.2578728,0.39675033,0.115482666,False,False,False,False,True
TTPA,-1,0.22484062199999996,0.06263289751616652,0.18358038,0.2051203,0.20737472,0.33554196,0.19258575,False,False,False,False,False
TTTY14,-1,0.15776744839999995,0.13987047790719548,0.36923572,0.018352542,0.22444983,0.08457122,0.09222793,False,False,False,False,False
TTYH1,-1,0.32697041,0.0470447008137314,0.34660736,0.3612341,0.35768124,0.32188362,0.24744573,False,False,False,False,False
TTYH2,-1,0.1804417436,0.10232715358299559,0.1707769,0.029850658,0.23884836,0.1588601,0.3038727,False,False,False,False,False
TUB,-1,0.275829422,0.1032494578056903,0.19265088,0.37121156,0.37695724,0.14853603,0.2897914,False,False,False,False,False
TUBA1A,-1,0.26341181319999996,0.12243338089615222,0.053483006,0.3565353,0.2601848,0.324722,0.32213396,False,False,False,False,False
TUBA1B,-1,0.361674704,0.09136226036435684,0.40445673,0.38054702,0.33953902,0.4642488,0.21958195,False,False,False,False,False
TUBA4A,-1,0.359152538,0.10567238078382411,0.4388205,0.3804673,0.26221466,0.47642004,0.23784019,False,False,False,False,False
TUBB2A,-1,0.18992974,0.09796173573392623,0.22564717,0.23588085,0.27530405,0.18934907,0.02346756,False,False,False,False,False
TUBB2B,-1,0.34772717000000003,0.061016989677711894,0.32393238,0.37399164,0.36905807,0.41613266,0.2555211,False,False,False,False,False
TUBB4A,-1,0.280231158,0.04338328875175694,0.27618656,0.30834785,0.24164806,0.3381206,0.23685272,False,False,False,False,False
TULP1,0,0.038742835999999996,0.03813897440439702,0.0451209,0.00911361,0.024329329,0.10219967,0.012950671,False,True,False,False,False
TUNAR,-1,0.253827698,0.07795456906922404,0.33271888,0.32438028,0.19161165,0.15810338,0.2623243,False,False,False,False,False
TUSC3,-1,0.108557682,0.08084245222967854,0.03621854,0.1466674,0.110646375,0.027324835,0.22193126,False,False,False,False,False
TWIST1,0,0.12706310680000002,0.0694216682718257,0.023551524,0.16316168,0.18335924,0.17750289,0.0877402,False,False,False,True,False
TWIST2,0,0.18897783799999998,0.038457306523051904,0.12688713,0.18435967,0.23044917,0.2009125,0.20228072,False,False,True,False,False
TXK,-1,0.10735672119999999,0.056748686049008984,0.04489166,0.17967756,0.08688713,0.15312432,0.072202936,False,False,False,False,False
TXNIP,0,0.18098658399999998,0.08755902496345896,0.16035174,0.2979963,0.14757238,0.06749793,0.23151457,False,False,False,True,False
TYMSOS,-1,0.1830767652,0.0930223622080639,0.17000248,0.119114436,0.2793539,0.07124071,0.2756723,False,False,False,False,False
TYRP1,-1,0.21769258000000002,0.10052406666461046,0.09609421,0.3397294,0.1350928,0.2752541,0.24229239,False,False,False,False,False
U2AF1,-1,0.18287313219999998,0.1233743798932317,0.006455301,0.22833115,0.21311645,0.12904716,0.3374156,False,False,False,False,False
UAP1,-1,0.28668472,0.1554045671322915,0.38746157,0.30314383,0.13619983,0.48075917,0.1258592,False,False,False,False,False
UBASH3B,-1,0.20868343,0.14039302323911398,0.07318913,0.37537137,0.23850387,0.05581093,0.30054185,False,False,False,False,False
UBB,-1,0.368799806,0.08313474070980603,0.38354596,0.35701838,0.36295453,0.48696834,0.25351182,False,False,False,False,False
UBE2E2,-1,0.348142832,0.06871575038856755,0.32367152,0.39348042,0.40690374,0.3776473,0.23901118,False,False,False,False,False
UBE2M,-1,0.377994866,0.1028428598372205,0.47205672,0.3810599,0.3240399,0.4780776,0.23474021,False,False,False,False,False
