gene,score,validation,label
ZNF337,0.33874267,False,-1
ZNF33A,0.50864995,False,-1
ZNF33B,0.15441442,False,-1
ZNF34,0.23620678,False,-1
ZNF341,0.3326618,False,-1
ZNF343,0.06437459,False,0
ZNF345,0.1670341,False,-1
ZNF35,0.22736524,False,0
ZNF350,0.22009796,False,-1
ZNF354A,0.20445405,False,0
ZNF354C,0.1855743,False,-1
ZNF358,0.14807187,False,-1
ZNF365,0.2399966,False,-1
ZNF366,0.15199888,False,-1
ZNF367,0.0029932742,False,-1
ZNF37A,0.21153852,False,-1
ZNF384,0.18703489,False,-1
ZNF385A,0.23245005,False,-1
ZNF385B,0.18002468,False,-1
ZNF385D,0.05584212,False,-1
ZNF391,0.119186155,False,-1
ZNF394,0.021057192,True,0
ZNF396,0.21753111,False,-1
ZNF397,0.16360678,False,-1
ZNF398,0.062744215,False,0
ZNF404,0.10729195,False,-1
ZNF407,0.16037409,False,-1
ZNF408,0.1851522,True,0
ZNF41,0.24831454,False,-1
ZNF410,0.21717826,False,-1
ZNF415,0.27579835,False,-1
ZNF418,0.02667852,True,0
ZNF419,0.31156966,False,-1
ZNF420,0.37588862,False,-1
ZNF423,0.30457443,False,-1
ZNF425,0.14363666,False,-1
ZNF426,0.092239335,False,-1
ZNF43,0.32856148,False,-1
ZNF430,0.40078688,False,-1
ZNF432,0.1827186,False,-1
ZNF436,0.06459195,False,-1
ZNF438,0.40097865,False,-1
ZNF44,0.16651563,False,-1
ZNF440,0.30658582,False,-1
ZNF442,0.23726705,False,-1
ZNF443,0.22961979,False,-1
ZNF444,0.2077094,False,-1
ZNF45,0.3469402,False,-1
ZNF451,0.045892946,False,0
ZNF454,0.27464205,False,-1
ZNF460,0.25208956,False,-1
ZNF461,0.12615973,False,-1
ZNF462,0.38403976,False,1
ZNF468,0.08025393,False,0
ZNF470,0.11612903,False,0
ZNF48,0.13311307,False,-1
ZNF483,0.26219213,False,-1
ZNF484,0.27939996,False,-1
ZNF485,0.3447205,False,-1
ZNF487,0.20390776,False,-1
ZNF488,0.23280536,False,-1
ZNF491,0.1165896,False,-1
ZNF492,0.003235702,False,-1
ZNF493,0.026264166,False,-1
ZNF496,0.24029884,False,-1
ZNF501,0.26219955,False,-1
ZNF502,0.20591,False,-1
ZNF503,0.19776669,False,0
ZNF503-AS1,0.2670113,False,-1
ZNF507,0.09095262,False,0
ZNF510,0.18875648,False,-1
ZNF511,0.14327173,False,-1
ZNF512,0.26790702,False,0
ZNF513,0.20991953,False,0
ZNF516,0.38135263,False,0
ZNF517,0.15616117,False,-1
ZNF518A,0.23370518,False,-1
ZNF521,0.33895475,False,-1
ZNF524,0.32668084,False,-1
ZNF525,0.22443801,False,-1
ZNF527,0.2639173,False,-1
ZNF528,0.2919227,False,-1
ZNF528-AS1,0.100938715,False,-1
ZNF529,0.37748608,False,-1
ZNF530,0.4543367,False,-1
ZNF532,0.40536502,False,-1
ZNF536,0.1665768,False,-1
ZNF543,0.14883563,False,-1
ZNF547,0.27583364,False,-1
ZNF548,0.120836005,False,0
ZNF551,0.14080597,False,-1
ZNF552,0.08726831,False,0
ZNF554,0.12617595,False,-1
ZNF555,0.11279228,False,-1
ZNF557,0.22923629,False,-1
ZNF563,0.11069108,False,0
ZNF564,0.33227384,False,-1
ZNF566,0.10196852,False,-1
ZNF567,0.06405881,False,-1
ZNF569,0.1150763,False,-1
ZNF57,0.034701757,False,-1
ZNF570,0.09209911,False,-1
ZNF571,0.08251944,False,0
ZNF572,0.20501053,False,-1
ZNF573,0.42014605,False,-1
ZNF574,0.15342665,True,0
ZNF575,0.24225514,False,-1
ZNF578,0.114768416,False,-1
ZNF579,0.19060203,False,-1
ZNF580,0.22147739,False,-1
ZNF582,0.23420757,False,-1
ZNF584,0.18031095,False,-1
ZNF585A,0.11384271,False,-1
ZNF585B,0.18497385,False,-1
ZNF587,0.1383614,False,0
ZNF587B,0.13355729,False,-1
ZNF592,0.08941864,False,0
ZNF594,0.1517148,False,-1
ZNF596,0.13598709,False,0
ZNF597,0.18649493,False,-1
ZNF598,0.5494739,False,-1
ZNF599,0.2344678,False,-1
ZNF600,0.22312112,False,0
ZNF605,0.092811,False,-1
ZNF607,0.27167448,False,-1
ZNF608,0.15570012,False,-1
ZNF610,0.21432085,False,-1
ZNF611,0.11350169,False,-1
ZNF613,0.17217772,False,-1
ZNF615,0.26054326,False,-1
ZNF616,0.11285103,False,-1
ZNF619,0.21464531,False,-1
ZNF620,0.22527389,False,-1
ZNF621,0.24596004,False,-1
ZNF622,0.1451854,False,-1
ZNF624,0.3189123,False,-1
ZNF628,0.30434424,False,-1
ZNF629,0.13437746,False,-1
ZNF630,0.17497522,False,-1
ZNF639,0.17791927,False,-1
ZNF641,0.34362698,False,-1
ZNF644,0.43523175,False,-1
ZNF646,0.09772985,False,-1
ZNF648,0.18993865,False,-1
ZNF652,0.44471395,False,1
ZNF654,0.25288364,False,-1
ZNF655,0.18910839,False,0
ZNF658,0.22854058,False,-1
ZNF662,0.16545048,False,-1
ZNF664,0.3092579,False,-1
ZNF665,0.05110426,False,-1
ZNF667,0.15296553,False,-1
ZNF668,0.10317109,False,0
ZNF670,0.24111056,False,-1
ZNF671,0.10014072,False,-1
ZNF672,0.05650564,False,-1
ZNF677,0.29726788,False,-1
ZNF678,0.14648741,False,-1
ZNF680,0.17825785,False,-1
ZNF681,0.08611696,False,0
ZNF682,0.25868976,False,-1
ZNF683,0.20480072,False,0
ZNF684,0.45591912,False,-1
ZNF687,0.19093266,False,-1
ZNF688,0.22318488,False,-1
ZNF691,0.057237286,False,-1
ZNF692,0.46464068,False,-1
ZNF696,0.22974867,True,0
ZNF697,0.18171579,False,0
ZNF699,0.26295835,False,0
ZNF7,0.33984345,False,-1
ZNF700,0.21620724,False,-1
ZNF701,0.19964276,False,-1
ZNF704,0.40858227,False,-1
ZNF706,0.36409625,False,-1
ZNF707,0.08605225,False,0
ZNF708,0.18391518,False,0
ZNF71,0.2285098,False,-1
ZNF710,0.21560356,False,-1
ZNF711,0.3878785,False,-1
ZNF713,0.25843176,True,0
ZNF714,0.35749984,False,-1
ZNF717,0.08195762,False,-1
ZNF721,0.37547997,False,-1
ZNF726,0.05699718,False,0
ZNF727,0.10954622,False,-1
ZNF728,0.21246067,False,-1
ZNF730,0.16192158,True,0
ZNF732,0.13078395,False,-1
ZNF737,0.25439337,False,-1
ZNF74,0.0058847973,False,0
ZNF740,0.16821082,False,-1
ZNF746,0.2743287,False,-1
ZNF747,0.40354025,False,-1
ZNF75A,0.3855594,False,-1
ZNF75D,0.20179775,False,-1
ZNF761,0.25449032,False,-1
ZNF763,0.30891532,False,-1
ZNF764,0.23141472,False,-1
ZNF765,0.1345579,False,0
ZNF766,0.22275455,False,-1
ZNF768,0.21063279,False,-1
ZNF77,0.082995854,False,-1
ZNF770,0.15219894,False,-1
ZNF772,0.2771214,False,-1
ZNF774,0.29499802,False,0
ZNF775,0.0002945547,False,-1
ZNF777,0.2923675,False,-1
ZNF778,0.21962222,False,-1
ZNF780A,0.07617815,False,-1
ZNF782,0.38851425,False,-1
ZNF783,0.15880737,False,-1
ZNF784,0.24403776,False,-1
ZNF785,0.13745472,False,-1
ZNF787,0.09647707,False,0
ZNF789,0.30685797,False,-1
ZNF79,0.21664682,False,-1
ZNF790,0.17876107,False,-1
ZNF792,0.26469183,False,-1
ZNF793-AS1,0.12534724,False,-1
ZNF799,0.067435555,False,0
ZNF8,0.10525741,False,-1
ZNF800,0.18981385,False,0
ZNF804A,0.2465921,False,-1
ZNF804B,0.22287683,False,-1
ZNF805,0.22966745,False,-1
ZNF808,0.2053275,False,-1
ZNF81,0.21026905,False,-1
ZNF813,0.22675619,False,0
ZNF814,0.2761177,False,-1
ZNF816,0.48721462,False,-1
ZNF821,0.34929353,False,-1
ZNF827,0.29154727,True,0
ZNF829,0.24728787,False,-1
ZNF83,0.20415892,False,-1
ZNF835,0.24086992,False,-1
ZNF836,0.0619833,False,-1
ZNF839,0.022851076,False,-1
ZNF84,0.27350405,False,-1
ZNF841,0.13716741,False,0
ZNF843,0.3282407,False,-1
ZNF844,0.61806446,False,-1
ZNF845,0.21710604,False,0
ZNF85,0.11725545,False,-1
ZNF853,0.09061872,False,0
ZNF865,0.29569396,False,-1
ZNF879,0.26303175,False,-1
ZNF880,0.39006916,False,-1
ZNF883,0.3127418,False,-1
ZNF891,0.2573893,True,0
ZNF91,0.12564714,False,-1
ZNF93,0.20729049,False,-1
ZNF98,0.17965984,False,-1
ZNF99,0.10963542,False,-1
ZNRF2,0.15990755,False,-1
ZNRF3,0.36860752,False,-1
ZRANB3,0.24663012,False,-1
ZSCAN1,0.3214831,False,-1
ZSCAN12,0.2841814,False,-1
ZSCAN18,0.21277209,False,-1
ZSCAN2,0.17429358,False,-1
ZSCAN20,0.09045285,False,0
ZSCAN21,0.21316767,False,-1
ZSCAN22,0.06702465,False,-1
ZSCAN25,0.18040968,False,-1
ZSCAN26,0.17799869,False,0
ZSCAN29,0.16609788,False,-1
ZSCAN31,0.07528216,False,-1
ZSCAN5A,0.18890314,True,0
ZSCAN9,0.29060096,False,-1
ZSWIM5,0.090434514,False,0
ZSWIM6,0.7897016,True,1
ZWINT,0.00082097616,False,0
ZXDB,0.2593759,False,-1
ZXDC,0.22276379,False,-1
