gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SOX30,-1,0.9999839720000001,2.711593111070279e-05,0.99999976,0.99993694,0.99998426,1.0,0.9999989,False,False,False,False,False
SOX4,-1,0.9999996,8.944271909759849e-07,1.0,0.999998,1.0,1.0,1.0,False,False,False,False,False
SOX5,-1,0.9999618119999999,8.185309077853212e-05,0.99999905,0.99999666,0.9999989,0.99999905,0.9998154,False,False,False,False,False
SOX6,-1,0.9999969240000001,3.118185369758982e-06,0.9999939,1.0,0.99999726,0.9999999,0.99999356,False,False,False,False,False
SOX7,-1,0.9999845540000001,3.37405331908053e-05,0.9999995,1.0,0.9999999,0.99999917,0.9999242,False,False,False,False,False
SOX8,-1,0.999999646,6.09491591402913e-07,0.9999999,1.0,1.0,0.99999976,0.99999857,False,False,False,False,False
SOX9,-1,0.9999979800000001,4.2059243930411325e-06,1.0,0.9999999,0.99999964,0.9999999,0.99999046,False,False,False,False,False
SP1,-1,0.999993112,6.687429999646619e-06,0.9999963,1.0,0.9999951,0.99998236,0.9999918,False,False,False,False,False
SP100,-1,0.999997234,5.4528689696298015e-06,1.0,0.9999995,1.0,0.9999875,0.99999917,False,False,False,False,False
SP140L,-1,0.9997846880000001,0.00045401116469751646,0.99999297,1.0,0.99999964,0.9999577,0.99897313,False,False,False,False,False
SP2,-1,0.9999969739999999,6.312596929963181e-06,1.0,1.0,0.9999857,1.0,0.99999917,False,False,False,False,False
SP3,-1,0.999997634,2.1098530754718855e-06,0.99999976,0.99999535,0.9999964,0.99999666,1.0,False,False,False,False,False
SP4,1,0.9999995,8.660254037612677e-07,0.999998,1.0,1.0,1.0,0.9999995,False,False,False,True,False
SP7,-1,0.9999391620000001,0.00013498255746576603,0.9999999,0.99999964,0.9996977,1.0,0.99999857,False,False,False,False,False
SP8,-1,0.9999911279999999,1.8645694409153797e-05,0.9999982,0.99999964,1.0,1.0,0.9999578,False,False,False,False,False
SP9,-1,0.9999020399999999,0.00019807634386768855,0.9999865,0.9999821,0.9995479,0.9999975,0.9999962,False,False,False,False,False
SPARCL1,-1,0.9999955680000001,3.4046247957687585e-06,0.9999919,0.99999285,0.99999976,0.999995,0.99999833,False,False,False,False,False
SPATA22,-1,0.999997982,2.226459072167343e-06,0.9999943,0.9999993,0.99999905,0.99999976,0.9999975,False,False,False,False,False
SPATA2L,-1,0.9999816800000001,2.8054001497087013e-05,0.9999871,0.9999995,0.9999906,0.9999988,0.9999324,False,False,False,False,False
SPATA6,-1,0.99905688,0.0012100961936143857,0.9999943,0.99710256,0.9999814,0.9994905,0.99871564,False,False,False,False,False
SPATS2,-1,0.9999622159999999,4.4881271483772785e-05,0.9999975,0.99993515,0.9999913,0.99989593,0.9999912,False,False,False,False,False
SPATS2L,-1,0.9999987920000001,1.8588491063183357e-06,1.0,0.9999987,0.99999976,0.9999956,0.9999999,False,False,False,False,False
SPDEF,-1,0.999989308,2.3428323030024286e-05,0.9999995,0.99999964,0.9999474,1.0,1.0,False,False,False,False,False
SPI1,-1,0.9999547019999999,6.523304852602103e-05,0.99998844,0.9999435,1.0,0.9999963,0.99984527,False,False,False,False,False
SPIB,-1,0.99999719,5.372429617994381e-06,0.9999999,0.9999995,0.9999876,0.99999905,0.9999999,False,False,False,False,False
SPIDR,-1,0.9999819719999999,3.712433056636921e-05,0.99999976,0.9999157,0.9999944,1.0,1.0,False,False,False,False,False
SPIN3,-1,0.9998723399999999,0.0002792861400070128,0.9999999,0.9999994,0.9999896,1.0,0.9993728,False,False,False,False,False
SPOCK1,-1,0.999994154,6.568430558349305e-06,0.99999416,0.99999976,0.9999995,0.99998355,0.9999938,False,False,False,False,False
SPOPL,-1,0.9999990700000001,7.155417527999501e-07,0.9999999,0.9999989,0.99999905,0.999998,0.9999995,False,False,False,False,False
SPRED1,-1,0.9999816819999999,2.1547580374597206e-05,0.9999995,0.9999497,0.999997,0.99996924,0.99999297,False,False,False,False,False
SPRED2,-1,0.9999789119999999,1.75558457500601e-05,0.9999832,0.9999521,0.9999987,0.9999732,0.99998736,False,False,False,False,False
SPTAN1,-1,0.999998832,1.5569585736320272e-06,0.9999999,0.999997,1.0,0.99999726,1.0,False,False,False,False,False
SPTBN4,-1,0.9997405479999999,0.0005798728408194416,1.0,1.0,0.9999995,1.0,0.99870324,False,False,False,False,False
SPTSSB,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
SQLE,-1,0.999980836,4.1398015411369655e-05,0.99999964,1.0,0.9999068,1.0,0.99999774,False,False,False,False,False
SREBF1,-1,0.999716708,0.00031184662948317355,0.9999969,0.9997471,0.9999883,0.99960774,0.9992435,False,False,False,False,False
SREBF2,-1,0.9998217300000001,0.00034005534373099925,0.99999964,0.99993336,0.9999827,0.999215,0.99997795,False,False,False,False,False
SREK1IP1,-1,0.99988966,0.0001275585473419881,0.9999893,0.9997929,0.999998,0.9999521,0.999716,False,False,False,False,False
SRGAP1,-1,0.999986672,2.0409952719215182e-05,1.0,0.99998105,0.99999976,0.99995315,0.9999994,False,False,False,False,False
SRGAP2B,-1,0.9993370259999999,0.0014797167623839377,0.9999999,0.9999958,0.99669003,0.9999994,1.0,False,False,False,False,False
SRGN,-1,0.9999990440000002,1.873200469768053e-06,0.99999976,1.0,0.99999976,0.9999957,1.0,False,False,False,False,False
SRPK1,-1,0.9999380480000001,0.00012307553989319934,0.9999918,0.99999034,0.9999902,0.9999999,0.999718,False,False,False,False,False
SRRM3,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
SS18,-1,0.999997212,4.9562808637005064e-06,0.9999975,1.0,0.99998856,1.0,1.0,False,False,False,False,False
SSBP2,-1,0.9999777040000002,2.9710264724498838e-05,0.9999999,0.99995995,0.9999989,0.9999337,0.99999607,False,False,False,False,False
SSPN,-1,0.9999999519999999,1.0733126291314614e-07,1.0,1.0,0.99999976,1.0,1.0,False,False,False,False,False
SSRP1,-1,0.9999954879999999,5.8691967082568754e-06,1.0,0.9999958,0.99999845,0.99998534,0.99999785,False,False,False,False,False
SST,-1,0.9999806899999999,4.076334750726856e-05,0.9999956,1.0,0.99990785,1.0,1.0,False,False,False,False,False
SSUH2,-1,0.9999642200000001,4.033865391906105e-05,0.9999831,0.9999304,0.9999957,1.0,0.9999119,False,False,False,False,False
SSX2IP,-1,0.999999908,1.5594870953025556e-07,1.0,0.9999999,0.99999964,1.0,1.0,False,False,False,False,False
ST18,-1,0.9997888460000001,0.00020149071388029564,0.9999969,0.99956244,0.9999795,0.99979395,0.99961144,False,False,False,False,False
ST3GAL6,-1,0.999997088,3.114116247029935e-06,0.9999981,0.9999989,0.9999918,0.99999964,0.999997,False,False,False,False,False
ST5,-1,0.9999919159999999,9.35636040350834e-06,0.9999819,0.99999654,1.0,0.9999995,0.99998164,False,False,False,False,False
ST6GAL1,-1,0.99999769,3.4576726276392056e-06,0.9999962,1.0,1.0,0.99999225,1.0,False,False,False,False,False
ST6GAL2,-1,0.99999986,3.1304951683414715e-07,1.0,0.9999993,1.0,1.0,1.0,False,False,False,False,False
ST6GALNAC5,-1,0.99999616,8.200792644634597e-06,1.0,1.0,0.9999815,0.9999993,1.0,False,False,False,False,False
ST7,-1,0.9999963,3.878633780078655e-06,0.99999976,0.99999774,0.9999951,0.9999988,0.9999901,False,False,False,False,False
ST8SIA1,-1,0.9999893639999999,2.022463176426123e-05,0.99999785,0.9999993,1.0,0.9999964,0.99995327,False,False,False,False,False
ST8SIA5,-1,0.999988252,2.0896040773334007e-05,0.9999987,0.9999509,0.99999666,0.999998,0.999997,False,False,False,False,False
STARD13,-1,0.9999972899999999,5.948150973223535e-06,0.99998665,1.0,0.9999999,0.9999999,1.0,False,False,False,False,False
STARD3NL,-1,0.999998562,1.6365573622801403e-06,0.99999607,0.9999995,0.99999774,0.9999995,1.0,False,False,False,False,False
STARD4-AS1,-1,0.9999934380000001,9.55024711722553e-06,0.9999995,1.0,0.99999034,0.9999994,0.99997795,False,False,False,False,False
STARD8,-1,0.999937998,9.65558544056143e-05,0.9999924,0.99992335,0.99999964,0.9999995,0.9997751,False,False,False,False,False
STAT1,-1,0.9999908599999999,1.2206942696693877e-05,0.99999833,0.99997187,0.9999995,0.9999994,0.9999852,False,False,False,False,False
STAT2,-1,0.999995994,8.35520077556183e-06,0.9999999,0.99999976,0.99999976,0.9999995,0.99998105,False,False,False,False,False
STAT3,-1,0.9999925199999999,9.756382526318971e-06,0.9999988,0.999997,0.9999906,0.9999999,0.9999763,False,False,False,False,False
STAT4,-1,0.999991726,1.0272549829519663e-05,0.9999746,0.9999999,0.99999166,0.9999995,0.99999297,False,False,False,False,False
STAT5B,-1,0.99998105,2.671521102292327e-05,0.9999918,0.99999,0.99999905,0.9999907,0.9999337,False,False,False,False,False
STAT6,-1,0.9999996899999999,3.902563260233067e-07,0.99999905,0.99999976,1.0,0.99999964,1.0,False,False,False,False,False
STAU2,-1,0.999990418,1.3864148729712995e-05,1.0,0.9999851,0.99999964,0.9999683,0.99999905,False,False,False,False,False
STEAP1B,-1,0.999992088,1.1211187269862125e-05,0.9999924,0.9999995,0.99999654,0.9999993,0.9999727,False,False,False,False,False
STEAP2,-1,0.9999996660000001,7.468467044642028e-07,1.0,1.0,1.0,1.0,0.99999833,False,False,False,False,False
STIL,-1,0.999970944,5.241223025214141e-05,0.99999976,0.9999999,0.999879,0.99997616,0.9999999,False,False,False,False,False
STK16,-1,0.999995696,5.462808801335855e-06,0.99999654,1.0,0.99999964,0.9999958,0.9999865,False,False,False,False,False
STK24,-1,0.999988246,1.0367235890052845e-05,0.9999937,0.9999721,0.9999999,0.9999865,0.99998903,False,False,False,False,False
STK3,-1,0.999999714,6.395154415510565e-07,1.0,1.0,0.99999857,1.0,1.0,False,False,False,False,False
STK31,-1,0.999992618,9.486027619621326e-06,0.9999776,0.9999968,0.99999976,0.99998903,0.9999999,False,False,False,False,False
STK32B,-1,0.9999985240000001,2.9779321684659928e-06,0.99999976,1.0,0.99999976,0.9999932,0.9999999,False,False,False,False,False
STK33,-1,0.9990800419999999,0.002012089501692218,1.0,1.0,0.9999192,0.99999976,0.99548125,False,False,False,False,False
STK38L,-1,0.9999386940000001,8.83861888532122e-05,0.99999416,0.99978215,0.9999846,0.999962,0.99997056,False,False,False,False,False
STK39,-1,0.99998212,2.4812738663843947e-05,0.999961,1.0,0.9999496,1.0,1.0,False,False,False,False,False
STK40,-1,0.9999809980000001,3.393242579008825e-05,0.9999999,1.0,0.99998534,0.9999213,0.99999845,False,False,False,False,False
STKLD1,-1,0.9999775,3.225453456492069e-05,0.9999999,0.9999813,0.9999219,0.9999844,1.0,False,False,False,False,False
STMN2,-1,0.9999997199999999,5.718391382158898e-07,1.0,1.0,0.9999987,0.9999999,1.0,False,False,False,False,False
STON2,-1,0.999565052,0.0006462914656097685,0.9999927,0.9993612,0.99999976,0.9999571,0.9985145,False,False,False,False,False
STOX2,-1,0.99999931,9.316651759355557e-07,1.0,0.9999989,0.9999999,0.99999785,0.9999999,False,False,False,False,False
STPG1,-1,0.9999966419999999,3.306088323087194e-06,0.99999297,0.9999999,0.99999964,0.99999726,0.99999344,False,False,False,False,False
STRBP,-1,0.999998618,2.0390242764629817e-06,0.99999976,0.99999976,0.99999857,0.9999999,0.9999951,False,False,False,False,False
STS,-1,0.9999915139999999,7.91295014519401e-06,0.99999046,0.99999917,0.99999964,0.9999813,0.999987,False,False,False,False,False
STT3B,-1,0.999962768,4.524941016190759e-05,0.9999995,0.9999187,0.999997,0.9999083,0.99999034,False,False,False,False,False
STUB1,-1,0.999994586,4.80504734629732e-06,0.9999908,1.0,0.9999943,0.9999988,0.99998903,False,False,False,False,False
STX8,-1,0.9999967919999999,3.220608638151402e-06,0.9999951,0.9999999,0.99999666,0.9999999,0.9999924,False,False,False,False,False
STXBP1,-1,0.999972356,4.0691060811931514e-05,0.99999845,0.9999999,0.999908,0.9999999,0.99995553,False,False,False,False,False
STXBP3,-1,0.9999948,8.113260750171402e-06,0.9999925,1.0,1.0,0.9999815,1.0,False,False,False,False,False
STXBP5,-1,0.9999948680000001,9.277290552728979e-06,0.9999999,1.0,0.9999784,0.9999989,0.99999714,False,False,False,False,False
STXBP5-AS1,-1,0.9999326,0.00013391706855366036,0.99998295,0.9996934,1.0,0.99999905,0.9999876,False,False,False,False,False
STXBP5L,-1,0.999952038,0.00010099661736909497,0.9999896,1.0,0.99999905,0.99977154,1.0,False,False,False,False,False
STXBP6,-1,0.9999990679999999,1.4873197369641875e-06,1.0,0.9999989,0.9999999,0.99999654,1.0,False,False,False,False,False
STYX,-1,0.999931956,6.371207012801604e-05,0.9999982,0.9999981,0.99991894,0.9998628,0.99988174,False,False,False,False,False
SULT4A1,-1,0.999988894,1.3459631495723446e-05,0.9999938,1.0,0.99996877,1.0,0.9999819,False,False,False,False,False
SUPT3H,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
SUSD4,-1,0.9999892420000001,1.5563637749559654e-05,0.99999976,0.999992,0.99996185,0.9999969,0.9999957,False,False,False,False,False
SV2A,-1,0.99861944,0.0030655220922381626,0.999974,0.9999999,0.9999995,0.9999881,0.9931357,False,False,False,False,False
SVEP1,-1,0.9992928540000001,0.000901117825248168,0.99999404,0.9978981,0.99998343,0.9997031,0.9988856,False,False,False,False,False
SVIL,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
SYBU,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
SYCE1,-1,0.999999932,1.0545141060147922e-07,0.99999976,1.0,0.9999999,1.0,1.0,False,False,False,False,False
SYCP2L,-1,0.999998258,1.7270842480809532e-06,0.9999957,0.99999976,0.99999726,0.99999917,0.9999994,False,False,False,False,False
SYDE2,-1,0.999895278,0.00023170456818978185,0.99999654,1.0,0.99999905,1.0,0.9994808,False,False,False,False,False
SYNE1,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
SYNE2,-1,0.99999996,5.4772255721686915e-08,0.9999999,0.9999999,1.0,1.0,1.0,False,False,False,False,False
SYNJ2,-1,0.999600268,0.0005225755727834994,0.99999297,0.99913424,0.99998665,0.99995494,0.99893254,False,False,False,False,False
SYPL1,-1,0.9999653780000001,7.12905535116806e-05,0.99999976,0.999838,0.9999913,0.9999995,0.99999833,False,False,False,False,False
SYT1,-1,0.999995354,1.0000553984643675e-05,0.9999994,1.0,1.0,0.9999999,0.99997747,False,False,False,False,False
SYT14,-1,0.9999778779999999,2.5360518922141146e-05,0.99999917,0.99997056,0.99999166,0.9999367,0.9999913,False,False,False,False,False
SYT4,-1,0.9999995500000001,9.513148795420841e-07,1.0,1.0,0.99999785,0.9999999,1.0,False,False,False,False,False
TAB3,-1,0.9998280059999999,0.0003783603681412989,1.0,1.0,0.99915123,1.0,0.9999888,False,False,False,False,False
TAC1,1,0.9999048439999999,0.0002111107326262933,0.99999857,1.0,1.0,0.99999845,0.9995272,False,False,False,True,False
TAF1,-1,0.999998336,2.4434974933449212e-06,1.0,1.0,0.99999774,0.99999964,0.9999943,False,False,False,False,False
TAF1A,-1,0.99999474,1.1705895950327213e-05,0.9999999,1.0,0.9999738,1.0,1.0,False,False,False,False,False
TAF7,-1,0.9997477480000001,0.0005607223560015983,0.9999969,0.9999999,0.9999976,0.99999964,0.9987447,False,False,False,False,False
TAL1,-1,0.9999937299999999,7.989649554258472e-06,0.9999939,1.0,1.0,0.99998045,0.9999943,False,False,False,False,False
TANC1,-1,0.99997769,2.848355665994736e-05,0.9999999,0.9999534,0.9999993,0.9999405,0.99999535,False,False,False,False,False
TAPT1-AS1,-1,0.9999990499999999,1.588238017455928e-06,0.9999999,0.9999963,1.0,0.99999905,1.0,False,False,False,False,False
TBC1D1,-1,0.999992848,1.086578667194166e-05,0.99999964,0.9999739,0.99999404,1.0,0.99999666,False,False,False,False,False
TBC1D12,-1,0.9999841,1.5448948184272694e-05,0.9999676,0.9999988,0.9999676,0.9999896,0.9999969,False,False,False,False,False
TBC1D19,-1,0.999997904,2.6346309039831847e-06,0.99999356,0.9999999,0.9999993,0.9999995,0.99999726,False,False,False,False,False
TBC1D30,-1,0.99999718,3.708368913673271e-06,1.0,0.9999913,0.9999958,1.0,0.9999988,False,False,False,False,False
TBC1D4,-1,0.999988636,1.339905519057647e-05,0.99999344,0.9999999,0.99998224,0.9999993,0.9999683,False,False,False,False,False
TBC1D8,-1,0.9999998099999999,4.248529157247643e-07,1.0,0.99999905,1.0,1.0,1.0,False,False,False,False,False
TBCEL,-1,0.999999618,3.2957548451490603e-07,1.0,0.9999994,0.99999976,0.99999917,0.99999976,False,False,False,False,False
TBL1X,-1,0.99997539,2.59145326023686e-05,0.99999905,0.9999511,0.999992,0.9999436,0.9999912,False,False,False,False,False
TBL1XR1,-1,0.9999933280000001,1.05646448118329e-05,1.0,0.99999154,0.9999999,0.99997556,0.99999964,False,False,False,False,False
TBPL1,-1,0.9999999800000001,4.4721359526456446e-08,1.0,1.0,1.0,0.9999999,1.0,False,False,False,False,False
TBR1,-1,0.9999998800000001,2.683281573076907e-07,1.0,1.0,0.9999994,1.0,1.0,False,False,False,False,False
TBX10,-1,0.99994505,8.243407972435357e-05,0.9999999,1.0,0.99981445,0.9999995,0.9999114,False,False,False,False,False
TBX15,-1,0.99995733,8.258993158977604e-05,0.9999989,0.99998355,0.9999944,0.99981004,0.99999976,False,False,False,False,False
TBX18,-1,0.9998484700000001,0.00016621205822684376,0.99998224,0.9996377,1.0,0.99991715,0.99970526,False,False,False,False,False
TBX3,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
TBX5,-1,0.9999493279999999,0.00011276955670749854,1.0,0.99999964,0.9999995,0.9997476,0.9999999,False,False,False,False,False
TC2N,-1,0.999748608,0.0005339779696485615,0.99996495,0.99998915,0.99999654,0.9987937,0.9999987,False,False,False,False,False
TCEANC,-1,0.9999880879999999,1.4764136276800423e-05,0.999977,0.9999677,0.99999774,0.999998,1.0,False,False,False,False,False
TCF12,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
TCF15,-1,0.9999942379999999,5.187216980222063e-06,0.9999912,1.0,0.9999869,0.99999595,0.99999714,False,False,False,False,False
TCF24,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
TCF3,-1,0.9999991180000001,1.2402096596889787e-06,0.999997,1.0,0.99999905,0.9999999,0.99999964,False,False,False,False,False
TCF4,-1,0.9999998999999999,2.236067977315836e-07,1.0,1.0,1.0,0.9999995,1.0,False,False,False,False,False
TCF7,-1,0.9999967599999999,4.436552715767398e-06,1.0,1.0,0.9999919,0.9999919,1.0,False,False,False,False,False
TCF7L1,-1,0.99996557,5.7037691485552265e-05,0.99999845,0.99986625,0.99999845,0.9999678,0.9999969,False,False,False,False,False
TCF7L2,-1,0.99999698,6.052437525473588e-06,1.0,1.0,0.9999987,1.0,0.9999862,False,False,False,False,False
TCFL5,-1,0.9999845159999999,1.8808879020304523e-05,0.9999896,0.9999989,0.99995196,0.99999535,0.99998677,False,False,False,False,False
TDO2,-1,0.99999702,5.6534944945802725e-06,0.9999999,0.9999982,1.0,0.999987,1.0,False,False,False,False,False
TDRD15,-1,0.9999144000000001,0.00012685932819466857,0.99999464,0.9999981,0.99987555,0.99999607,0.99970764,False,False,False,False,False
TDRD3,-1,0.999999448,9.790403464761425e-07,0.9999995,1.0,1.0,1.0,0.99999774,False,False,False,False,False
TDRP,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
TEAD1,-1,0.9999954900000001,3.311706508714759e-06,0.99999964,0.99999547,0.9999945,0.99999714,0.9999907,False,False,False,False,False
TEAD2,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
TEAD4,-1,0.999824794,0.00025194491397924384,0.9999865,0.9993987,1.0,0.9999453,0.99979347,False,False,False,False,False
TEF,-1,0.999996346,7.57067236116472e-06,1.0,1.0,0.9999989,1.0,0.99998283,False,False,False,False,False
TEKT3,-1,0.999963552,7.949079519039091e-05,0.9999981,0.9999994,0.99982136,1.0,0.9999989,False,False,False,False,False
TEKT5,1,0.9999999800000001,4.4721359526456446e-08,1.0,1.0,1.0,0.9999999,1.0,False,False,False,False,True
TENM1,-1,0.9999567580000001,6.237571097792787e-05,0.99999845,0.99986124,0.9999248,0.9999993,1.0,False,False,False,False,False
TENM2,-1,0.99998422,2.1291994974616745e-05,0.9999478,0.99999976,0.99998915,0.99999905,0.99998534,False,False,False,False,False
TENM4,-1,0.9999882980000001,6.587110140269709e-06,0.99997866,0.99999297,0.9999938,0.99998426,0.9999918,False,False,False,False,False
TES,-1,0.9999996,8.396427811916438e-07,1.0,0.9999981,1.0,1.0,0.9999999,False,False,False,False,False
TESK2,-1,0.9999779400000002,4.8992497384797514e-05,0.99999964,1.0,0.9998903,0.99999976,1.0,False,False,False,False,False
