gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZNF239,-1,0.1565089888,0.07870991923757877,0.22176701,0.16745023,0.051025968,0.2376612,0.104640536,False,False,False,False,False
ZNF25,-1,0.27775412200000005,0.08449822808414575,0.22800736,0.32146758,0.35705796,0.15393855,0.32829916,False,False,False,False,False
ZNF260,-1,0.30337102,0.05011901391666491,0.28801823,0.35500488,0.31795624,0.22483665,0.3310391,False,False,False,False,False
ZNF263,-1,0.173279312,0.08105798601576972,0.20938973,0.16853794,0.18950275,0.04094869,0.25801745,False,False,False,False,False
ZNF264,-1,0.1033051076,0.0662102449068149,0.04422924,0.022635568,0.14504826,0.17458786,0.13002461,False,False,False,False,False
ZNF275,-1,0.11820858279999999,0.0791055557397042,0.21675995,0.077565715,0.015173479,0.10889632,0.17264745,False,False,False,False,False
ZNF28,-1,0.23101541600000003,0.10825407575264281,0.11994755,0.18663017,0.4098477,0.2318833,0.20676836,False,False,False,False,False
ZNF280D,-1,0.36212341400000003,0.09357523048322125,0.45842883,0.3102228,0.42937616,0.2278719,0.38471738,False,False,False,False,False
ZNF281,-1,0.1571937468,0.0516156947139733,0.112794,0.22313613,0.112307504,0.2008792,0.1368519,False,False,False,False,False
ZNF284,0,0.10481921460000002,0.0627963378248988,0.054279473,0.1492649,0.1655939,0.13250293,0.02245487,False,True,False,False,False
ZNF286A,-1,0.269594052,0.0413294799218968,0.24103779,0.29750514,0.30495518,0.21109603,0.29337612,False,False,False,False,False
ZNF287,-1,0.1647903224,0.07180837095871524,0.19557346,0.16126446,0.043955762,0.19305344,0.23010449,False,False,False,False,False
ZNF304,-1,0.296700854,0.09919746583529278,0.26932913,0.25963488,0.41802496,0.1660327,0.3704826,False,False,False,False,False
ZNF311,-1,0.12507369000000002,0.06367117249570013,0.2266672,0.11253882,0.0691216,0.14060663,0.0764342,False,False,False,False,False
ZNF316,-1,0.32126139600000003,0.09197721955561079,0.29265365,0.32224578,0.42652085,0.18516378,0.37972292,False,False,False,False,False
ZNF319,-1,0.1693801792,0.0944274758405779,0.087224916,0.1543188,0.29332164,0.2365512,0.07548434,False,False,False,False,False
ZNF32,-1,0.188092578,0.07899787433610679,0.12081,0.18147404,0.14286703,0.17265266,0.32265916,False,False,False,False,False
ZNF324B,-1,0.184248684,0.043174263579487726,0.2056124,0.19020146,0.11406614,0.1820186,0.22934482,False,False,False,False,False
ZNF331,0,0.133211312,0.04247059961921329,0.16911365,0.13374685,0.07133618,0.17570983,0.11615005,True,False,False,False,False
ZNF335,-1,0.15390658399999999,0.062164386352070826,0.09188486,0.2152169,0.09351979,0.15025821,0.21865316,False,False,False,False,False
ZNF341,-1,0.17883633599999998,0.04851467701917772,0.124667,0.17161131,0.199374,0.25011617,0.1484132,False,False,False,False,False
ZNF343,-1,0.24851179,0.029571878050110384,0.24018018,0.27043864,0.27154928,0.2006482,0.25974265,False,False,False,False,False
ZNF366,0,0.1364021884,0.08308147633252796,0.044831496,0.2545935,0.080665976,0.18033144,0.12158853,False,False,False,False,True
ZNF367,-1,0.22578199799999998,0.11005579062038702,0.14676647,0.14348774,0.4121239,0.19918223,0.22734965,False,False,False,False,False
ZNF384,-1,0.13366258000000003,0.06277362117252556,0.12491343,0.02901412,0.1741753,0.15532534,0.18488471,False,False,False,False,False
ZNF385B,-1,0.36307094400000006,0.13702868986092395,0.45491394,0.26397732,0.4969431,0.17543298,0.42408738,False,False,False,False,False
ZNF391,-1,0.165672514,0.06654554209537879,0.1697656,0.06050387,0.21361107,0.15399076,0.23049127,False,False,False,False,False
ZNF398,-1,0.189702718,0.07358356272804219,0.20302029,0.07484542,0.20992082,0.18254496,0.2781821,False,False,False,False,False
ZNF414,-1,0.11231052460000002,0.046434108434643295,0.039434213,0.13659483,0.15395573,0.13775401,0.09381384,False,False,False,False,False
ZNF419,-1,0.10569352400000001,0.051912372598947376,0.076151565,0.04398752,0.112265535,0.18318132,0.11288168,False,False,False,False,False
ZNF423,-1,0.25071923799999996,0.05624426026127928,0.24068029,0.3496146,0.2211559,0.21268316,0.22946224,False,False,False,False,False
ZNF425,-1,0.180174016,0.11406152850237686,0.10180359,0.3578145,0.09338956,0.11591149,0.23195094,False,False,False,False,False
ZNF432,-1,0.1210203846,0.08186288989039689,0.049775455,0.015631238,0.17202412,0.17575637,0.19191474,False,False,False,False,False
ZNF436,-1,0.109813364,0.04440962975332749,0.16517486,0.12979642,0.05323021,0.12331273,0.0775526,False,False,False,False,False
ZNF438,-1,0.321631578,0.06025201896856254,0.320444,0.33178818,0.39015794,0.22492689,0.34084088,False,False,False,False,False
ZNF45,-1,0.17802197799999997,0.05161659883859038,0.18599953,0.25669768,0.17986386,0.14933877,0.11821005,False,False,False,False,False
ZNF451,-1,0.274160026,0.058541473780326723,0.30393386,0.3204504,0.28410038,0.17249799,0.2898175,False,False,False,False,False
ZNF454,-1,0.0997552242,0.05556579552215543,0.093380965,0.013373966,0.10940824,0.16681808,0.11579487,False,False,False,False,False
ZNF460,-1,0.1017272194,0.06726752882477902,0.050611734,0.009423173,0.14392029,0.14671913,0.15796177,False,False,False,False,False
ZNF462,-1,0.30055128,0.0838768073917692,0.31790912,0.28197885,0.40560225,0.17424108,0.3230251,False,False,False,False,False
ZNF468,-1,0.23227263800000003,0.10288719109478166,0.1547684,0.22701976,0.40988514,0.19632588,0.17336401,False,False,False,False,False
ZNF48,-1,0.162142826,0.08100815242404359,0.16813138,0.2618582,0.03723748,0.156178,0.18730907,False,False,False,False,False
ZNF480,1,0.22614319200000002,0.051645115478177316,0.16687416,0.23617186,0.24320683,0.18634488,0.29811823,False,False,False,True,False
ZNF485,-1,0.1891874604,0.11134085472065737,0.090232216,0.118105896,0.36633298,0.22647801,0.1447882,False,False,False,False,False
ZNF487,-1,0.131580176,0.08133161788467957,0.12038637,0.05156731,0.0727043,0.1556155,0.2576274,False,False,False,False,False
ZNF500,-1,0.158849043,0.06931073245290277,0.14683388,0.049211685,0.16213919,0.21381447,0.22224599,False,False,False,False,False
ZNF501,-1,0.0933031826,0.037649939074200674,0.027590167,0.102887996,0.11078618,0.12281454,0.10243703,False,False,False,False,False
ZNF503,-1,0.244331236,0.09503922748219248,0.24765857,0.23509568,0.35177058,0.0952398,0.29189155,False,False,False,False,False
ZNF510,-1,0.265839332,0.05199311638901029,0.23781608,0.29332513,0.3222379,0.19030975,0.2855078,False,False,False,False,False
ZNF511,-1,0.11499091080000001,0.04495406045839478,0.13292414,0.13612087,0.09002583,0.16535597,0.050527744,False,False,False,False,False
ZNF513,-1,0.18731524,0.08900794689855929,0.2321202,0.28011927,0.07691251,0.10847894,0.23894528,False,False,False,False,False
ZNF516,-1,0.112824599,0.06993737954564036,0.06978047,0.028477995,0.16033864,0.10201812,0.20350777,False,False,False,False,False
ZNF518A,-1,0.20602386,0.0671589208030065,0.15782633,0.22043881,0.31713542,0.15800989,0.17670885,False,False,False,False,False
ZNF519,-1,0.33424907800000003,0.11399762030148203,0.31159267,0.31192297,0.47562084,0.17129679,0.40081212,False,False,False,False,False
ZNF521,-1,0.23787719400000001,0.02523376172509125,0.25236872,0.27506286,0.21729508,0.21747592,0.22718339,False,False,False,False,False
ZNF532,-1,0.23059568800000002,0.07363188281475709,0.27114072,0.16690744,0.29288474,0.13572204,0.2863235,False,False,False,False,False
ZNF536,-1,0.2733059408,0.1460770384944384,0.081802614,0.40520993,0.43315622,0.24194987,0.20441107,False,False,False,False,False
ZNF541,-1,0.205250632,0.020329497485622215,0.195678,0.18954666,0.2346655,0.18833046,0.21803254,False,False,False,False,False
ZNF543,-1,0.248624216,0.048287191365541535,0.23683588,0.22747053,0.31569892,0.18878737,0.27432838,False,False,False,False,False
ZNF547,-1,0.26262429000000004,0.07146358082819809,0.24812564,0.22161235,0.35844624,0.17711712,0.3078201,False,False,False,False,False
ZNF548,-1,0.16103246999999998,0.1016366045539291,0.16161066,0.2781459,0.024984205,0.23701833,0.103403255,False,False,False,False,False
ZNF554,-1,0.250839706,0.0516444453993857,0.23292355,0.2282396,0.32217103,0.18920502,0.28165933,False,False,False,False,False
ZNF57,-1,0.184107252,0.06500931751434612,0.2755951,0.09326966,0.17705071,0.19763115,0.17698964,False,False,False,False,False
ZNF570,-1,0.13446439,0.03659323345465456,0.12088151,0.08211636,0.17156933,0.16675478,0.13099997,False,False,False,False,False
ZNF574,-1,0.159416584,0.03753382825297041,0.09951569,0.19879161,0.15580049,0.16168578,0.18128935,False,False,False,False,False
ZNF580,0,0.10415104960000002,0.06643187983952442,0.07475813,0.14630488,0.19718869,0.07073536,0.031768188,True,False,False,False,False
ZNF581,-1,0.30525262599999997,0.10505191331062885,0.17804368,0.3625065,0.429376,0.21567935,0.3406576,False,False,False,False,False
ZNF584,-1,0.1167958902,0.07092904541136127,0.18676722,0.18339568,0.07331506,0.022455791,0.1180457,False,False,False,False,False
ZNF587B,-1,0.08454714320000001,0.0628236028168127,0.038808513,0.009270653,0.07957425,0.14173475,0.15334755,False,False,False,False,False
ZNF592,-1,0.33644873999999997,0.056905664435636376,0.35289603,0.345317,0.38340464,0.23791341,0.36271262,False,False,False,False,False
ZNF595,-1,0.144063525,0.05666678056894952,0.090548985,0.17677194,0.2274424,0.11353159,0.11202271,False,False,False,False,False
ZNF596,0,0.1621577048,0.1240964700690406,0.364134,0.1441806,0.10574694,0.16604125,0.030685734,False,True,False,False,False
ZNF598,-1,0.18474424,0.08750957460484739,0.17940588,0.3067906,0.07502555,0.13855723,0.22394194,False,False,False,False,False
ZNF600,-1,0.23635413,0.13936696743398252,0.14566593,0.08065471,0.4359958,0.21348557,0.30596864,False,False,False,False,False
ZNF607,-1,0.31133188000000006,0.07437318606538011,0.30587763,0.35434285,0.39046276,0.19308776,0.3128884,False,False,False,False,False
ZNF613,0,0.195713504,0.07920319952010355,0.33562565,0.1593846,0.1524835,0.18146327,0.1496105,False,True,False,False,False
ZNF616,-1,0.315397148,0.06667572640457672,0.30305544,0.30899492,0.39295995,0.21583258,0.35614285,False,False,False,False,False
ZNF622,-1,0.23244744760000002,0.10416962843069343,0.054180488,0.26129138,0.32161847,0.23990694,0.28523996,False,False,False,False,False
ZNF624,-1,0.23252929,0.02409823747858751,0.21164294,0.26287454,0.217043,0.21673027,0.2543557,False,False,False,False,False
ZNF639,-1,0.290967058,0.08817592216436707,0.26222923,0.3650687,0.38196462,0.16276434,0.2828084,False,False,False,False,False
ZNF644,-1,0.29346824800000004,0.09568648229324438,0.3386191,0.30035746,0.3866478,0.13336343,0.30835345,False,False,False,False,False
ZNF646,0,0.06789330852,0.04509816028809624,0.0054313256,0.056966767,0.05848322,0.12658615,0.09199908,False,False,False,False,True
ZNF652,-1,0.308610854,0.08592582013134689,0.3400757,0.33769748,0.38909936,0.1630163,0.31316543,False,False,False,False,False
ZNF664,-1,0.29597953600000004,0.08571680544718364,0.29318547,0.3524878,0.38130477,0.15848146,0.29443818,False,False,False,False,False
ZNF667,-1,0.327500084,0.10276325402713524,0.32803306,0.2796852,0.4531054,0.18559933,0.39107743,False,False,False,False,False
ZNF672,-1,0.1109097988,0.04318295712590637,0.038531374,0.11178875,0.14091405,0.14679809,0.11651673,False,False,False,False,False
ZNF677,-1,0.196975466,0.11919499672980921,0.10688385,0.25066793,0.37377748,0.175328,0.07822007,False,False,False,False,False
ZNF683,-1,0.2257942264,0.1328086389163249,0.29151678,0.37331483,0.060602672,0.1122474,0.29128945,False,False,False,False,False
ZNF687,-1,0.17634565,0.06489766322482612,0.09070463,0.25950974,0.15757371,0.15520506,0.21873511,False,False,False,False,False
ZNF688,-1,0.24383172599999997,0.08520030894207767,0.164029,0.37881368,0.20184897,0.20119086,0.27327612,False,False,False,False,False
ZNF692,0,0.11300260400000002,0.02940733159707678,0.07548436,0.13279381,0.10501536,0.15101373,0.10070576,False,True,False,False,False
ZNF695,-1,0.1876772166,0.10598928641393782,0.24831764,0.2844654,0.009704063,0.19649702,0.19940196,False,False,False,False,False
ZNF697,-1,0.33111912,0.10230619155686742,0.353769,0.30659544,0.45437407,0.17505212,0.36580497,False,False,False,False,False
ZNF7,-1,0.252573524,0.0501719725901427,0.24402691,0.23252982,0.31879246,0.18631868,0.28119975,False,False,False,False,False
ZNF701,0,0.11825052459999999,0.08208907730373705,0.08679645,0.23310733,0.13777672,0.12634514,0.007226983,False,True,False,False,False
ZNF704,-1,0.33006683800000003,0.07321695771885173,0.36046886,0.35475153,0.3989398,0.20692006,0.32925394,False,False,False,False,False
ZNF706,-1,0.24992258400000003,0.11146469112996717,0.24077135,0.36476943,0.33763784,0.08241419,0.22402011,False,False,False,False,False
ZNF71,-1,0.29457935199999996,0.09324464058498119,0.27097163,0.2589845,0.41939577,0.17453079,0.34901407,False,False,False,False,False
ZNF711,-1,0.311374614,0.04979010171228745,0.29832307,0.34038153,0.3481379,0.22950265,0.34052792,False,False,False,False,False
ZNF721,-1,0.20397875640000002,0.09543814147771101,0.26012608,0.30870095,0.059480112,0.170292,0.22129464,False,False,False,False,False
ZNF726,-1,0.1280664404,0.0795463936485636,0.22588506,0.10798386,0.007930082,0.15114868,0.14738452,False,False,False,False,False
ZNF732,-1,0.1423002816,0.11460404930542951,0.1051358,0.20483579,0.010051828,0.08609544,0.30538255,False,False,False,False,False
ZNF74,-1,0.12444217939999999,0.05359191433974244,0.0943675,0.043890417,0.16205217,0.15820378,0.16369703,False,False,False,False,False
ZNF740,-1,0.202804798,0.13747412835673053,0.06982514,0.17263496,0.4162796,0.24893354,0.10635075,False,False,False,False,False
ZNF746,-1,0.246061152,0.13173325627685656,0.08620283,0.34079322,0.41708985,0.1968029,0.18941696,False,False,False,False,False
ZNF749,-1,0.22768436799999997,0.049877923620047275,0.19716418,0.19868149,0.29528368,0.18135972,0.26593277,False,False,False,False,False
ZNF75A,-1,0.1317309004,0.0870727800936477,0.26482457,0.13082759,0.041313328,0.068630084,0.15305893,False,False,False,False,False
ZNF75D,-1,0.16448811600000002,0.07020534226686868,0.16542898,0.18700749,0.10500339,0.26916015,0.09584057,False,False,False,False,False
ZNF761,-1,0.15352652560000002,0.09474540176022306,0.074810594,0.28116092,0.06664904,0.22325979,0.121752284,False,False,False,False,False
ZNF764,-1,0.16491913500000002,0.03962868605340171,0.16013703,0.1877042,0.21960233,0.121233955,0.13591816,False,False,False,False,False
ZNF77,-1,0.20473512400000002,0.0806406380465267,0.11430674,0.25086293,0.31966442,0.16807319,0.17076834,False,False,False,False,False
ZNF771,-1,0.16092634600000003,0.11787412900209689,0.06750944,0.0571696,0.34664068,0.19431092,0.13900109,False,False,False,False,False
ZNF772,-1,0.1687697986,0.114427580705406,0.11768959,0.12799278,0.34252533,0.21313794,0.042503353,False,False,False,False,False
ZNF773,-1,0.20674028400000002,0.04960511297060446,0.21693225,0.13887824,0.2523088,0.1741658,0.25141633,False,False,False,False,False
ZNF774,-1,0.291000742,0.07424621282538975,0.27011043,0.27812308,0.38094583,0.1861668,0.33965757,False,False,False,False,False
ZNF777,-1,0.318783804,0.048992346287597105,0.31909016,0.32604125,0.35821453,0.23659578,0.3539773,False,False,False,False,False
ZNF780A,-1,0.1801174936,0.10291562056054289,0.17033046,0.117822304,0.26065186,0.049660444,0.3021224,False,False,False,False,False
ZNF783,-1,0.185927302,0.03452148317050152,0.23511367,0.19266792,0.17750604,0.13869166,0.18565722,False,False,False,False,False
ZNF786,-1,0.14050302339999998,0.08139534671275578,0.26158175,0.16971897,0.13023701,0.047274727,0.09370266,False,False,False,False,False
ZNF79,-1,0.10034956800000001,0.0695442898713059,0.04664413,0.00654532,0.14344923,0.13925393,0.16585523,False,False,False,False,False
ZNF799,-1,0.269062088,0.11150187546147,0.21363164,0.2959439,0.3970951,0.10842697,0.33021283,False,False,False,False,False
ZNF800,-1,0.34518457,0.07003262245622037,0.38057992,0.32384485,0.41847914,0.23546806,0.36755088,False,False,False,False,False
ZNF804A,1,0.28307727600000004,0.08396939129450284,0.27629173,0.31947678,0.3807545,0.15164487,0.2872185,False,True,False,False,False
ZNF804B,-1,0.202557958,0.061112525003777826,0.24566315,0.127335,0.28183427,0.17539302,0.18256435,False,False,False,False,False
ZNF816,-1,0.171660084,0.06678238031773112,0.13795632,0.22793204,0.07058184,0.22183168,0.19999854,False,False,False,False,False
ZNF821,-1,0.320094582,0.06546409337860312,0.31085742,0.31412467,0.39658117,0.22128798,0.35762167,False,False,False,False,False
ZNF827,-1,0.31489653000000006,0.07829431033618696,0.33085054,0.30113295,0.4064117,0.19284189,0.34324557,False,False,False,False,False
ZNF831,-1,0.15872536799999998,0.03394408350642302,0.13241293,0.13600813,0.20911045,0.13730145,0.17879388,False,False,False,False,False
ZNF84,-1,0.20188251,0.07130311377481316,0.12168732,0.28269833,0.17216715,0.16134895,0.2715108,False,False,False,False,False
ZNF845,-1,0.15053467999999998,0.08140271805644238,0.20928328,0.23819563,0.09595964,0.16854921,0.04068564,False,False,False,False,False
ZNF860,-1,0.16862300840000002,0.11920864521672923,0.061542697,0.14469384,0.28611413,0.051067125,0.29969725,False,False,False,False,False
ZNF879,-1,0.195430186,0.0722131999074728,0.07972462,0.19261515,0.27700174,0.20594393,0.22186549,False,False,False,False,False
ZNF891,-1,0.2801374328,0.09343108215191419,0.2917057,0.3265298,0.3724165,0.124923944,0.28511122,False,False,False,False,False
ZNF98,0,0.12755455980000002,0.10720784698025455,0.075806245,0.019025657,0.27041563,0.21027862,0.062246647,False,False,True,False,False
ZPBP,-1,0.163708562,0.06384321729591579,0.09393816,0.190546,0.11535666,0.25523835,0.16346364,False,False,False,False,False
ZSCAN16,-1,0.1796365312,0.09947645397359593,0.122942716,0.08281898,0.3402681,0.151925,0.20022786,False,False,False,False,False
