gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SUN3,0,0.013989891548,0.016906251190890724,0.00077575014,0.025187068,0.0034596256,0.03834239,0.002184624,False,False,False,True,False
SUPT3H,0,0.0195700636,0.00834872610975826,0.020226276,0.02762178,0.027394602,0.014102001,0.008505659,False,False,False,True,False
SUSD4,0,0.017473385600000002,0.006497482132246713,0.022584777,0.025727728,0.016183691,0.01131303,0.011557702,True,False,False,False,False
SV2A,0,0.017091492320000002,0.010183502945341923,0.0064930506,0.016381836,0.033628874,0.011754108,0.017199593,True,False,False,False,False
SV2B,0,0.009640061939999998,0.003932340967505802,0.0065007987,0.013112962,0.014575941,0.007924655,0.006085953,False,False,True,False,False
SYCE1,0,0.019120232400000003,0.010783961249688091,0.0039993,0.017300209,0.018213117,0.034090776,0.02199776,False,False,False,True,False
SYCP2,0,0.0357099276,0.010058022882447115,0.047012843,0.036923345,0.030314257,0.021638606,0.042660587,False,False,False,True,False
SYK,0,0.0252082706,0.013415197233038311,0.044692248,0.024012862,0.02710846,0.007007968,0.023219815,False,False,True,False,False
SYN2,0,0.0118129334,0.0035983302974011843,0.014294486,0.016651403,0.008726695,0.011062735,0.008329348,False,False,False,False,True
SYN3,0,0.01599720534,0.008934501269735193,0.0071974187,0.01203822,0.027817974,0.00990797,0.023024444,False,False,False,True,False
SYNGR3,0,0.0303199928,0.012443460873749783,0.012243421,0.035463862,0.0456179,0.032965835,0.025308946,False,False,False,True,False
SYNPO2,0,0.015437779200000001,0.0052303146528386996,0.020756518,0.01665347,0.019617578,0.008533116,0.011628214,False,False,False,True,False
SYNPR-AS1,0,0.006514590076919999,0.006861010167775773,0.0036945306,0.018145777,0.005457615,3.5091846e-06,0.0052715186,False,False,True,False,False
SYT17,0,0.0009678267720079267,0.001210361003048481,3.942907e-14,0.00026210086,0.0022921173,2.0553675000000003e-16,0.0022849157,False,False,False,True,False
SYT5,0,0.0176627556,0.006631034192883061,0.016782012,0.022253186,0.025825297,0.008816941,0.014636342,False,False,False,False,True
SYTL2,0,0.017448283599999996,0.010000622541083094,0.020667868,0.014252267,0.004112153,0.01658775,0.03162138,False,False,True,False,False
SYTL5,0,0.0232683444,0.009782109101694855,0.017441055,0.013250705,0.038845886,0.025098016,0.02170606,False,False,False,True,False
TACR3,0,0.015879186999999996,0.015806726917321618,0.0024228967,0.0030925223,0.03400859,0.03204484,0.007827086,False,True,False,False,False
TAF4B,0,0.009817738480000001,0.004568124417439903,0.017376268,0.0074360454,0.010045766,0.005381966,0.008848647,False,False,True,False,False
TAGLN3,0,0.0061681528999999995,0.0046447429882635885,0.0016610173,0.013916801,0.004615687,0.006348847,0.0042984122,False,False,True,False,False
TAL1,0,0.013183845,0.003367681418710951,0.01749492,0.010049318,0.01560035,0.009860889,0.012913748,False,True,False,False,False
TAL2,0,0.022986388540000003,0.01826817278495555,0.029420258,0.003322922,0.030035116,0.0056064567,0.04654719,False,False,False,False,True
TANC1,0,0.0025257216456,0.0036365754557425253,0.0023226156,7.150665e-05,2.0622478e-05,0.008797019,0.0014168445,False,False,False,True,False
TAPT1-AS1,0,0.030151176800000002,0.013228935883231431,0.031616833,0.019724129,0.028208513,0.019387096,0.051819313,False,False,True,False,False
TASP1,0,0.01653751188,0.008368309343549764,0.01725715,0.011659895,0.024485452,0.0050130524,0.02427201,False,False,False,True,False
TBL1XR1,0,0.0092280682,0.0014850193088504606,0.009629318,0.010558527,0.009851069,0.009416281,0.006685146,False,False,False,False,True
TBL1Y,0,0.02021584346,0.01574892634892353,0.0046987133,0.008222387,0.03597769,0.0381326,0.014047827,False,False,False,False,True
TBPL1,0,0.00971994638,0.003933097669361013,0.015398773,0.010560241,0.010657286,0.0056425366,0.0063408953,False,True,False,False,False
TBR1,0,0.01706239578,0.010057404175614095,0.0033739929,0.012089799,0.025211025,0.016366636,0.028270526,False,True,False,False,False
TBRG1,0,0.0105568967,0.0020088904157352515,0.0130439075,0.01130137,0.010650119,0.01028515,0.007503937,False,False,False,False,True
TBX10,0,0.02448281456,0.01598709087809199,0.046741232,0.022589954,0.024116185,0.0017708518,0.02719585,False,False,False,True,False
TBX18,0,0.0275954778,0.007859928311338768,0.023071105,0.030265858,0.029579723,0.037912242,0.017148461,False,False,True,False,False
TBX2,0,0.017008952,0.007124965712221743,0.016520342,0.029207142,0.015420758,0.012324011,0.011572507,False,False,True,False,False
TBX22,0,0.021176776399999996,0.00832491167499946,0.014672738,0.026760073,0.0297957,0.02439253,0.010262841,True,False,False,False,False
TBX4,0,0.049209242,0.027578560616735782,0.07274583,0.01033173,0.07336662,0.05811327,0.03148876,False,False,True,False,False
TBXA2R,0,0.01030522926,0.006437075072552275,0.008040627,0.020853324,0.0099263005,0.00935031,0.0033555848,False,False,False,False,True
TBXT,0,0.031002141599999998,0.02081353855138329,0.027272696,0.017617375,0.06735792,0.025436679,0.017326038,False,False,False,False,True
TCEA2,0,0.0151289137,0.005578343259594976,0.022226116,0.019258643,0.014232692,0.008763202,0.0111639155,False,False,True,False,False
TCEAL5,0,0.00832975324,0.007824844424675452,0.0018838636,0.021856135,0.0054105166,0.007518042,0.004980209,True,False,False,False,False
TCEAL6,0,0.016480137,0.0051400493823817,0.013793938,0.021207595,0.022843152,0.011883009,0.012672991,False,False,True,False,False
TCEAL7,0,0.00876541224,0.008119840172403704,0.0017287756,0.022769721,0.0062884483,0.007487973,0.0055521433,False,False,False,False,True
TCEAL9,0,0.014633080599999997,0.004517073493271146,0.013792808,0.022000138,0.010872165,0.011168474,0.015331818,False,True,False,False,False
TCERG1L,0,0.024170229199999997,0.008335108047899241,0.013057062,0.023295548,0.036504306,0.024845397,0.023148833,True,False,False,False,False
TCF12,0,0.00416674398,0.0018244076305297557,0.0019628129,0.0064091478,0.0041766115,0.005451562,0.0028335857,False,True,False,False,False
TCF15,0,0.013519704555314135,0.011833525261457782,0.02697774,0.0031607673,0.014569114,4.7657067e-10,0.022890901,False,False,True,False,False
TCF23,0,0.02070424262,0.02118170976487603,0.009018498,0.0016308866,0.0080400035,0.05219174,0.032640085,False,True,False,False,False
TCF24,0,0.004074398872,0.002437070980600385,0.0028222732,0.006072423,0.0068304404,0.00082847336,0.0038183844,False,False,True,False,False
TCF4,0,0.008490071200000001,0.00281802016067712,0.009726069,0.012576894,0.005664048,0.008344336,0.006139009,True,False,False,False,False
TCF7,0,0.031772997600000005,0.008385714145223907,0.04011514,0.022284279,0.028890755,0.026533764,0.04104105,True,False,False,False,False
TCF7L1,0,0.056947151200000004,0.018691713541596048,0.060353816,0.034481924,0.069276296,0.07910785,0.04151587,True,False,False,False,False
TCF7L2,0,0.018286354299999998,0.005349797659645615,0.024514984,0.023565618,0.0154041005,0.015047469,0.0128996,False,True,False,False,False
TCP1,0,0.0168777122,0.003645762875459086,0.014358392,0.022398595,0.018212307,0.01310387,0.016315397,False,False,True,False,False
TDO2,0,0.012549346928,0.012554360636796533,0.011347471,0.0050261864,0.00042541124,0.012773936,0.03317373,False,True,False,False,False
TDRD12,0,0.01826665544,0.01092381933177482,0.02781817,0.0017111452,0.027421981,0.013594543,0.020787438,False,False,True,False,False
TDRD5,1,0.0375598102,0.02234584679194264,0.072989956,0.04059551,0.02188757,0.036827046,0.015498969,True,False,False,False,False
TDRD9,0,0.0244623038,0.010178599403610778,0.02246499,0.021704527,0.031742807,0.010034751,0.036364444,False,False,True,False,False
TEAD1,0,0.01122985,0.008611956301919355,0.024548642,0.012748658,0.000921834,0.008489449,0.009440667,False,False,False,False,True
TEC,0,0.047212931199999995,0.017547737298518783,0.02405597,0.050974134,0.07212031,0.049239084,0.039675158,True,False,False,False,False
TEF,0,0.018031367439999998,0.019918094617430184,0.0006174215,0.01527219,0.048078362,0.02583207,0.0003567937,False,False,False,True,False
TENM2,0,0.0016075413,0.001263273543149359,0.0006063993,0.0012751785,0.0035759094,0.002062991,0.0005172283,False,False,False,False,True
TENM4,0,0.02279182772,0.01984394300410667,0.05735264,0.017469652,0.016876768,0.0063671386,0.01589294,False,False,False,True,False
TESC,0,0.025771838199999998,0.0036246706975906376,0.025963392,0.027855195,0.030473864,0.02135385,0.02321289,False,False,True,False,False
TESK2,0,0.0385999208,0.0163919877767271,0.015396356,0.055611692,0.040374886,0.051626805,0.029989865,True,False,False,False,False
TESPA1,0,0.018380426600000003,0.006364377107001502,0.02172059,0.027556079,0.015665464,0.01585408,0.01110592,True,False,False,False,False
TET1,0,0.0178142888,0.006170932758349883,0.027782438,0.01973915,0.015022831,0.01340702,0.013120005,False,True,False,False,False
TET2,0,0.013454929600000002,0.003874923189484639,0.016772911,0.018360553,0.010764593,0.011792727,0.009583864,True,False,False,False,False
TEX26-AS1,0,0.028495747199999998,0.014219954402248595,0.013626166,0.05065664,0.03207122,0.0265831,0.01954161,False,False,False,False,True
TF,0,0.0291651966,0.02107951182538962,0.006258629,0.03521452,0.06203603,0.019238908,0.023077896,True,False,False,False,False
TFDP1,0,0.0266309692,0.012893705068982953,0.043780025,0.034115624,0.027024768,0.014993901,0.013240528,True,False,False,False,False
TFDP2,0,0.010632887939999999,0.0028309553871571722,0.012317348,0.014388792,0.0073460597,0.010553846,0.008558394,False,False,False,False,True
TFEB,0,0.0127091594,0.00696144665618507,0.019878833,0.010769068,0.004773195,0.008060809,0.020063892,False,False,False,False,True
TFPI,0,0.014984012,0.008370572166589778,0.011211379,0.023989271,0.00599967,0.009889132,0.023830608,True,False,False,False,False
TGFBR1,0,0.0361706684,0.005080589169280941,0.034185406,0.03773166,0.04223032,0.038057946,0.02864801,False,False,False,True,False
TGFBR2,0,0.0383458398,0.007184010329489561,0.027686317,0.037857085,0.037029956,0.042012136,0.047143705,False,True,False,False,False
TGFBR3,0,0.022791338799999998,0.005848728156707208,0.026661867,0.028967226,0.01415105,0.02409635,0.020080201,False,False,True,False,False
TGIF2,0,0.0277557322,0.018294935197137027,0.051116772,0.025839472,0.024935808,0.001007511,0.035879098,False,False,False,True,False
THAP5,0,0.011983604994,0.007780271191893326,0.014662615,0.011375306,0.021706952,0.012023325,0.00014982697,True,False,False,False,False
THOC2,0,0.024968072,0.008982791503105731,0.038449917,0.02670948,0.026240896,0.016339792,0.017100275,False,True,False,False,False
THRA,0,0.007599253759999999,0.005165935932525722,0.0041647544,0.016061231,0.0036952714,0.005104305,0.008970707,False,True,False,False,False
THRB,0,0.002454076668,0.0013704761147171377,0.003250986,0.002843806,0.003848674,0.002014803,0.00031211434,False,False,False,False,True
THRB-AS1,0,0.013345794599999999,0.0028793331001745527,0.014634767,0.017574511,0.012069303,0.012449009,0.010001383,False,False,False,False,True
THSD7A,0,0.058841066,0.04298349078481537,0.044395916,0.01247336,0.081985034,0.03416356,0.12118746,False,False,False,True,False
THSD7B,0,0.031369168200000005,0.019626567926915448,0.012523969,0.02488513,0.029066214,0.06463458,0.025735948,False,False,True,False,False
THY1,0,0.0019700244,0.0020532759018550137,0.0005228158,0.0055649113,0.0015143221,0.0014458183,0.0008022545,False,False,False,True,False
TICAM2,0,0.0111178091,0.00412389157658107,0.015979683,0.013736079,0.006888431,0.006812744,0.0121721085,False,True,False,False,False
TIGD1,0,0.029329897,0.02104343911989705,0.013771873,0.008376194,0.061672635,0.035624653,0.02720413,False,False,False,True,False
TIGD4,0,0.0165696446,0.006355780405957226,0.02488506,0.01972864,0.016505992,0.01380974,0.007918791,False,False,False,True,False
TINAG,0,0.028422467999999996,0.014562166525298835,0.017984718,0.025379006,0.05318376,0.017621236,0.02794362,False,True,False,False,False
TIPARP,0,0.019058946900000002,0.012409003493796785,0.029617367,0.015021393,0.003516758,0.0134231895,0.033716027,False,False,False,True,False
TJP2,0,0.0114749146,0.004496155229931102,0.008347702,0.012933938,0.018728707,0.00928893,0.008075296,True,False,False,False,False
TLL1,0,0.028343908600000002,0.011558467620379563,0.0432333,0.036084488,0.026928881,0.014148754,0.02132412,False,False,True,False,False
TLR2,0,0.021050797200000002,0.01049486809785467,0.037510376,0.023826571,0.017938562,0.009651357,0.01632712,False,False,True,False,False
TMC6,0,0.0276718737,0.01907789990425596,0.0590599,0.01141956,0.024379035,0.0138273835,0.02967349,False,False,True,False,False
TMED3,0,0.0164757836,0.010510672527127809,0.005852002,0.008578605,0.03096723,0.023417318,0.013563763,False,False,False,True,False
TMEFF2,0,0.00450240048,0.0018193662722119472,0.0046960474,0.007055432,0.0027571882,0.0052541993,0.0027491355,False,True,False,False,False
TMEM108,0,0.035897012400000004,0.023018031934727234,0.017490996,0.032857962,0.07583589,0.028259058,0.025041156,True,False,False,False,False
TMEM117,0,0.0088918346,0.00433267106492038,0.013182217,0.012597486,0.008388827,0.007849317,0.002441326,False,False,False,False,True
TMEM132B,0,0.0014925767499999998,0.0012801153779104923,0.0013657886,0.00093620835,0.003679056,0.0003418669,0.0011399639,True,False,False,False,False
TMEM132D,0,0.00482734226,0.0013515570866007556,0.0044187703,0.0042626667,0.007092418,0.0035271887,0.0048356676,False,True,False,False,False
TMEM14A,0,0.011871423400000001,0.005482041376596021,0.017749347,0.017337164,0.00897644,0.01006739,0.005226776,False,False,False,False,True
TMEM150C,0,0.011077164799999999,0.0030206413165806694,0.010266141,0.013512023,0.012691589,0.012779276,0.006136795,False,True,False,False,False
TMEM155,0,0.01213877266,0.0087503089018654,0.0051808436,0.027206259,0.011605104,0.00931204,0.0073896167,False,False,False,True,False
TMEM156,0,0.01406410401,0.013718641733569768,0.03721142,0.012460757,0.008444585,0.00080742355,0.0113963345,False,False,False,False,True
TMEM158,0,0.004800700100000001,0.003006102911808189,0.0018567338,0.008798171,0.007143347,0.002752631,0.0034526177,False,False,False,False,True
TMEM160,0,0.01608845,0.008156997338317849,0.027642088,0.02172286,0.011525927,0.009331425,0.01021995,True,False,False,False,False
TMEM178B,0,0.0045915750000000005,0.0045309006975550285,0.0024890595,0.0026094252,0.012599699,0.0016449748,0.0036147165,False,False,False,False,True
TMEM179,0,0.012368858266000001,0.008377872722303444,0.012058311,0.012359279,0.013826213,1.279433e-05,0.023587694,True,False,False,False,False
TMEM196,0,0.0109497274,0.0070324496215216,0.003971449,0.011844457,0.022461848,0.008963749,0.007507134,False,False,True,False,False
TMEM200A,0,0.0177440866,0.009592634491397987,0.033194777,0.019791892,0.015692124,0.010928829,0.009112811,True,False,False,False,False
TMEM203,0,0.017464590500000002,0.007745059583673679,0.010574239,0.024634888,0.025749153,0.0089547895,0.017409883,False,True,False,False,False
TMEM233,0,0.0287557032,0.01783188781093796,0.009159187,0.038024172,0.052196197,0.01307391,0.03132505,False,False,False,False,True
TMEM235,0,0.014832587920000001,0.0077316442357350185,0.013767367,0.008506242,0.0064361226,0.02391495,0.021538258,False,True,False,False,False
TMEM244,0,0.016577821799999996,0.007225032392769059,0.00964098,0.017505588,0.00925783,0.026192741,0.02029197,False,True,False,False,False
TMEM35A,0,0.01581448134,0.015305304492147771,0.0026369647,0.042328384,0.010525918,0.011897285,0.011683855,False,False,False,False,True
TMEM45A,0,0.027312381200000003,0.016687991092755195,0.005228581,0.014686422,0.03900999,0.044529565,0.033107348,False,False,True,False,False
TMEM54,0,0.0160747162,0.013706194946049275,0.005198778,0.03967691,0.008234131,0.012474325,0.014789437,False,False,False,True,False
TMEM59L,0,0.0013872030300000001,0.0010278847197904852,0.00059476815,0.0030586224,0.0016934443,0.0008595073,0.000729673,False,False,False,True,False
TMEM64,0,0.0302484094,0.01390522465788073,0.053288613,0.030369025,0.028556041,0.021664098,0.01736427,False,False,False,False,True
TMIGD3,0,0.027686430399999996,0.031225640581725177,0.022781787,0.017080499,0.010066852,0.006143974,0.08235904,False,False,False,False,True
TMTC1,0,0.010678845919999999,0.010119258335561902,0.0026557448,0.008255661,0.011530258,0.027571734,0.0033808318,False,True,False,False,False
TMTC2,0,0.009616291939999999,0.0102369610729562,0.0032867033,0.010224233,0.026864057,0.0011295306,0.0065769358,True,False,False,False,False
TMX4,0,0.026213639,0.010337942685600555,0.00928653,0.03327014,0.03518568,0.028928952,0.024396893,False,False,False,True,False
TNFAIP8,0,0.0120854028614,0.011010611516484716,0.024568442,0.01930623,0.0010919861,4.3290707e-05,0.0154170655,False,False,False,False,True
