gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZFP92,0,0.083637801,0.025477934334858364,0.07242921,0.12643737,0.06232443,0.07037525,0.086622745,True,False,False,False,False
ZFPM1,0,0.08679846679999999,0.02056180191594504,0.10150635,0.079149134,0.08357677,0.05843598,0.1113241,False,False,False,True,False
ZFPM2,0,0.0733124278,0.06625355704711815,0.024614377,0.027027046,0.023176676,0.14654882,0.14519522,False,False,False,True,False
ZFX,0,0.13445594,0.012618156529485603,0.13203931,0.1246108,0.12104411,0.14378129,0.15080419,False,False,False,True,False
ZFY,0,0.132590188,0.020632005761664813,0.15997922,0.10709059,0.12293838,0.14593302,0.12700973,True,False,False,False,False
ZHX1,0,0.09747802420000001,0.016264352511231372,0.09427836,0.083832785,0.084099986,0.10195932,0.12321967,False,True,False,False,False
ZHX3,0,0.157613852,0.02959268299448142,0.17176288,0.13566606,0.13263853,0.20281209,0.1451897,False,False,False,False,True
ZIC1,0,0.052770735,0.014342322225219774,0.046390396,0.07790631,0.05019608,0.042153735,0.047207154,False,False,False,True,False
ZIC2,0,0.0644872008,0.0310353339635544,0.112076536,0.037224192,0.07776949,0.054878816,0.04048697,False,False,False,False,True
ZIC3,0,0.07747764139999999,0.022204796094350016,0.10687566,0.06408759,0.052595235,0.093537316,0.070292406,False,True,False,False,False
ZIC4,0,0.0636389816,0.011611842332048898,0.0620183,0.0725693,0.07748991,0.04851836,0.057599038,True,False,False,False,False
ZIC5,0,0.08306666800000001,0.021476891430157147,0.090848185,0.11543788,0.08032527,0.06053602,0.068185985,False,True,False,False,False
ZIM2,0,0.117228917,0.012524793341572353,0.12677051,0.118126705,0.09812731,0.11339776,0.1297223,False,False,True,False,False
ZKSCAN7,0,0.07063480260000002,0.05132388505766605,0.15726781,0.053796157,0.046294667,0.024219494,0.071595885,False,False,False,True,False
ZMAT3,0,0.1054158052,0.01789387633768841,0.10934536,0.089675926,0.09150845,0.10256694,0.13398235,False,True,False,False,False
ZMAT4,0,0.147413212,0.0121118621400518,0.14488699,0.13622025,0.15079641,0.16655014,0.13861227,False,True,False,False,False
ZMIZ1-AS1,0,0.086798291,0.023630943111279543,0.09626903,0.06287856,0.07265582,0.12303818,0.079149865,False,False,False,False,True
ZNF107,0,0.13865476599999998,0.010980426105881775,0.14735109,0.13400967,0.14343438,0.14695232,0.12152637,False,False,False,True,False
ZNF124,0,0.0779737328,0.014612495834775767,0.06586553,0.07253666,0.07220249,0.07597929,0.103284694,False,False,True,False,False
ZNF131,0,0.112557108,0.01844492230708549,0.08753529,0.10254925,0.11693989,0.13641833,0.11934278,False,False,True,False,False
ZNF138,0,0.16080901200000003,0.01946311789686766,0.17782384,0.14907564,0.1750673,0.16966541,0.13241287,False,False,False,True,False
ZNF143,0,0.10059068,0.01967921121696574,0.11304555,0.07242478,0.08813067,0.1196051,0.1097473,False,False,False,False,True
ZNF148,0,0.119588538,0.019408141260748548,0.09809741,0.10368251,0.11985856,0.1309915,0.14531271,False,True,False,False,False
ZNF155,0,0.025190408600000002,0.012045948656716468,0.011827903,0.0256654,0.014301662,0.036621783,0.037535295,False,False,False,True,False
ZNF160,0,0.128093356,0.020400996517482426,0.15325573,0.12702826,0.12691678,0.13620926,0.09705675,False,False,True,False,False
ZNF18,1,0.1271661408,0.011909649853783828,0.1277689,0.12451039,0.114287384,0.14651902,0.12274501,False,False,True,False,False
ZNF180,0,0.1254401798,0.021201169826671362,0.15638457,0.107304715,0.11804839,0.13760099,0.107862234,False,False,False,True,False
ZNF184,0,0.07306354259999999,0.02022557325588352,0.08397009,0.09598135,0.077216834,0.065337844,0.042811595,False,True,False,False,False
ZNF195,0,0.146035376,0.007327152413132951,0.15622643,0.13734421,0.14106621,0.14929385,0.14624618,False,False,False,True,False
ZNF197,0,0.163560682,0.02139596752448507,0.18347068,0.13946642,0.17934345,0.17416036,0.1413625,True,False,False,False,False
ZNF202,0,0.0621455906,0.017935802204211853,0.041510787,0.06639054,0.04611807,0.08386031,0.072848246,False,False,False,False,True
ZNF215,0,0.09998871179999999,0.01811508450672219,0.120994404,0.11640316,0.09251597,0.092003815,0.07802621,False,False,False,True,False
ZNF219,0,0.090445854,0.02289521849169232,0.10050645,0.09438171,0.11774705,0.08361648,0.05597758,False,True,False,False,False
ZNF235,0,0.15776984600000002,0.018630099953366595,0.17871195,0.14494886,0.16694047,0.16573377,0.13251418,False,False,False,False,True
ZNF239,0,0.0779679346,0.02391170566927307,0.095790125,0.07506162,0.06401038,0.10720181,0.047775738,False,False,True,False,False
ZNF248,0,0.139954034,0.018430944101524748,0.14632766,0.12682092,0.16275293,0.14770259,0.11616607,False,False,False,False,True
ZNF251,0,0.08158168660000001,0.025389673476171958,0.1182661,0.0812476,0.053434905,0.091741644,0.063218184,True,False,False,False,False
ZNF256,0,0.11059621239999999,0.017068703217546752,0.13791057,0.10774819,0.11098531,0.105314456,0.091022536,False,False,True,False,False
ZNF260,0,0.13937768999999997,0.015344516313039978,0.16027859,0.12804973,0.12686786,0.15123454,0.13045773,False,False,False,False,True
ZNF263,0,0.058935923,0.02801659943081537,0.10425371,0.061417997,0.02858468,0.048418324,0.052004904,False,False,True,False,False
ZNF273,0,0.11726582199999999,0.01906084954171298,0.13068134,0.09184852,0.12068495,0.13856784,0.10454646,False,False,True,False,False
ZNF280D,0,0.175460124,0.03380172584306503,0.13533299,0.15519677,0.18066996,0.22540936,0.18069154,False,False,True,False,False
ZNF281,0,0.1496386508,0.01853080345476534,0.15063696,0.1437478,0.124486424,0.17592792,0.15339415,True,False,False,False,False
ZNF285,0,0.15480878,0.02788454478820033,0.19615676,0.1395135,0.15494165,0.16201046,0.12142153,False,False,False,True,False
ZNF286A,0,0.0715691654,0.04429447993844905,0.021206507,0.08314641,0.02908733,0.10625785,0.11814773,True,False,False,False,False
ZNF300,0,0.07113101479999999,0.04013366524402643,0.07268412,0.053593714,0.06641528,0.02718368,0.13577828,False,False,False,True,False
ZNF304,0,0.14960985,0.022898989229639594,0.180817,0.13503869,0.14556679,0.1635076,0.12311917,False,False,False,True,False
ZNF319,0,0.098042964,0.01377966155830913,0.10931376,0.106028825,0.10880914,0.08406006,0.082003035,False,True,False,False,False
ZNF322,0,0.0763512646,0.014168942484327575,0.09996335,0.077899665,0.070130214,0.07042097,0.063342124,True,False,False,False,False
ZNF326,0,0.173448152,0.030649294208126066,0.14515218,0.16677979,0.15329331,0.22322382,0.17879166,False,True,False,False,False
ZNF329,0,0.10948750199999999,0.018679698830990826,0.11372876,0.09708914,0.11090096,0.08837177,0.13734688,True,False,False,False,False
ZNF331,0,0.0843055162,0.012772207473161882,0.07685607,0.09958663,0.07121016,0.096375816,0.077498905,False,False,False,False,True
ZNF333,0,0.099440721,0.015256829191291024,0.10782415,0.09226607,0.12171639,0.09202058,0.083376415,False,False,False,True,False
ZNF335,0,0.0936904498,0.02958817145104747,0.11294379,0.07930939,0.060361605,0.1344577,0.081379764,False,False,True,False,False
ZNF337,0,0.08880460700000001,0.015476020753154544,0.08824493,0.074786045,0.08011006,0.1148422,0.0860398,False,False,True,False,False
ZNF341,0,0.0671449356,0.017261000681950012,0.05818881,0.078979544,0.0904793,0.06049797,0.047579054,False,True,False,False,False
ZNF358,0,0.05384873419999999,0.00972491354340871,0.05363083,0.064048104,0.041229602,0.06263416,0.047700975,True,False,False,False,False
ZNF365,0,0.127766934,0.018353186202882597,0.14463978,0.1066263,0.11084629,0.1456053,0.131117,False,True,False,False,False
ZNF366,0,0.0843106444,0.03336224839776283,0.077978395,0.12344279,0.11377117,0.047071684,0.059289183,False,False,False,False,True
ZNF367,0,0.1075380582,0.013360339646570973,0.099379316,0.104089975,0.11368948,0.12733649,0.09319503,False,False,False,False,True
ZNF384,0,0.101137548,0.014078063029239784,0.08174289,0.11944332,0.099779114,0.10855287,0.096169546,False,False,False,False,True
ZNF385A,0,0.120222104,0.02199491292350188,0.14036056,0.12514889,0.11085541,0.13781214,0.08693352,False,True,False,False,False
ZNF385B,1,0.163473318,0.032348307318336926,0.11599827,0.15579577,0.19050792,0.19685389,0.15821074,False,True,False,False,False
ZNF385D-AS2,0,0.08146257479999999,0.040069054410304034,0.06795357,0.14030656,0.031510014,0.072129,0.09541373,False,False,True,False,False
ZNF391,0,0.11364957599999999,0.029388121109877548,0.15878727,0.08092788,0.09654907,0.12063544,0.11134822,True,False,False,False,False
ZNF396,0,0.076125091,0.027392748000027854,0.08192925,0.09216795,0.07370019,0.10188162,0.030946445,False,False,True,False,False
ZNF397,0,0.11959813999999998,0.01908410280860355,0.13994287,0.1023337,0.12890951,0.13045172,0.0963529,False,True,False,False,False
ZNF398,0,0.16440534,0.019543134756532795,0.15991184,0.15750767,0.15737173,0.19852515,0.14871031,False,False,True,False,False
ZNF408,0,0.11717706879999998,0.014360251736086564,0.118749924,0.11357857,0.09783621,0.11768408,0.13803656,False,True,False,False,False
ZNF41,0,0.145339036,0.032862927636551645,0.14932212,0.09748272,0.1900164,0.14198689,0.14788705,False,False,False,True,False
ZNF415,0,0.103141442,0.015091345377860454,0.11693779,0.105516,0.10998707,0.10583307,0.07743328,False,True,False,False,False
ZNF423,0,0.11040685400000001,0.022467517089107335,0.11652592,0.07346217,0.10796873,0.12167114,0.13240631,False,False,True,False,False
ZNF430,0,0.142903952,0.033358368221894794,0.19434401,0.14785331,0.14012963,0.12904942,0.10314339,False,True,False,False,False
ZNF431,0,0.14645522,0.02316441310219083,0.17406778,0.13635668,0.16161658,0.14621441,0.11402065,True,False,False,False,False
ZNF436,0,0.102532581,0.013472968080444635,0.083004475,0.09535744,0.11241527,0.1057409,0.11614482,False,False,False,True,False
ZNF438,0,0.1283708548,0.012225297011930848,0.12129021,0.11778634,0.122245304,0.13267863,0.14785379,False,False,False,True,False
ZNF45,0,0.07439047160000001,0.01541928105009416,0.09864704,0.06581294,0.08087134,0.062436048,0.06418499,False,False,False,True,False
ZNF454,0,0.0710842622,0.007174615779194395,0.06849001,0.07789477,0.060043957,0.076447584,0.07254499,True,False,False,False,False
ZNF471,0,0.04504563660000001,0.016201657448869523,0.026533145,0.049071167,0.029584125,0.061350986,0.05868876,False,False,False,True,False
ZNF48,0,0.12074494100000002,0.011563184058652703,0.13553245,0.12097886,0.10775819,0.12825339,0.111201815,True,False,False,False,False
ZNF483,0,0.097180168,0.021933925374871228,0.12885447,0.09396393,0.06741875,0.10130973,0.09435396,False,False,True,False,False
ZNF493,0,0.13257025000000003,0.0186765712275072,0.13701914,0.11709479,0.15283035,0.1464315,0.10947547,False,False,False,True,False
ZNF503,0,0.11762086279999999,0.013378754945591502,0.12855743,0.12865041,0.11433063,0.12031382,0.096252024,False,False,False,False,True
ZNF507,0,0.16938131799999998,0.023842834807400105,0.1639787,0.1608896,0.14427541,0.20865275,0.16911013,False,False,True,False,False
ZNF511,0,0.167835592,0.016180829176401006,0.18425316,0.17061904,0.1514917,0.18219925,0.15061481,False,False,False,True,False
ZNF516,0,0.0807785354,0.03684087322667102,0.13736793,0.0951012,0.071342625,0.04541409,0.054666832,False,False,False,True,False
ZNF517,1,0.083363637,0.011125913555766238,0.065529294,0.09243057,0.091825046,0.086924605,0.08010867,False,True,False,False,False
ZNF518A,0,0.12825080419999998,0.02595023511199943,0.1538263,0.11787328,0.115197666,0.15683623,0.097520545,False,False,True,False,False
ZNF519,0,0.177621112,0.02719023910952366,0.14042842,0.1763396,0.17848617,0.21721421,0.17563716,False,False,False,True,False
ZNF521,0,0.1151659872,0.01107092965089965,0.11041988,0.11957475,0.13216788,0.103641436,0.11002599,False,False,False,True,False
ZNF524,0,0.11896860599999999,0.020242244357354,0.12148501,0.12927888,0.08341473,0.13174976,0.12891465,False,False,True,False,False
ZNF527,0,0.08441987120000001,0.01153524956335177,0.09307723,0.069884226,0.07405551,0.09436894,0.09071345,True,False,False,False,False
ZNF532,0,0.10917848399999999,0.020860758655258202,0.09253871,0.0924005,0.10070462,0.11932981,0.14091878,False,False,False,False,True
ZNF536,0,0.0684059014,0.0270932878761866,0.07983587,0.10158979,0.0742696,0.057238292,0.029095955,True,False,False,False,False
ZNF544,0,0.12545583300000002,0.024186588743994476,0.1649757,0.102415495,0.11187303,0.12942038,0.11859456,False,False,False,False,True
ZNF547,0,0.15673035600000002,0.020487890586620434,0.18057007,0.1417985,0.16173981,0.1693393,0.1302041,False,False,True,False,False
ZNF548,1,0.09569483399999999,0.010169776556809795,0.09415212,0.078700446,0.10043499,0.10415236,0.101034254,True,False,False,False,False
ZNF549,0,0.0844884018,0.024620111841024653,0.055149533,0.07051867,0.11993645,0.094791226,0.08204613,False,True,False,False,False
ZNF554,0,0.141063834,0.01932474805238169,0.17035617,0.12035827,0.14031076,0.14652173,0.12777224,False,False,True,False,False
ZNF557,0,0.08503731140000001,0.024213836302134136,0.059444763,0.108146474,0.06726391,0.11298655,0.07734486,False,False,False,False,True
ZNF566,0,0.080432714,0.038116453304729576,0.09413231,0.07486199,0.06407064,0.13598439,0.03311424,False,True,False,False,False
ZNF567,0,0.086263436,0.029788050378946083,0.06705415,0.13293226,0.0681829,0.09934255,0.06380532,True,False,False,False,False
ZNF572,0,0.0930726684,0.005933904209868478,0.09764084,0.09733985,0.086015396,0.087164566,0.09720269,False,False,False,False,True
ZNF574,0,0.119816242,0.01997666047507616,0.1267973,0.12316523,0.14797921,0.09949546,0.10164401,False,False,False,True,False
ZNF575,0,0.11397619,0.020579917162572594,0.1338188,0.08298108,0.13042195,0.10607439,0.11658473,False,False,False,True,False
ZNF579,0,0.07900789719999998,0.031053113828768755,0.08862953,0.09128436,0.11774262,0.060424946,0.03695803,False,False,False,False,True
ZNF580,0,0.0702671444,0.010342540879765806,0.06514304,0.061988942,0.08587885,0.07575492,0.06256997,False,False,True,False,False
ZNF581,0,0.04447111193999999,0.040994825200426764,0.0852592,0.017555965,0.091404155,0.025959611,0.0021766287,True,False,False,False,False
ZNF589,0,0.152734654,0.01804537568901046,0.1693911,0.15054433,0.16455767,0.15594497,0.1232352,False,True,False,False,False
ZNF592,0,0.15937848799999998,0.016111795519499678,0.15996623,0.14666,0.17713557,0.1730746,0.14005604,False,True,False,False,False
ZNF596,0,0.12160721240000001,0.02372353435834827,0.15772855,0.09821853,0.108642526,0.13247806,0.110968396,False,False,False,False,True
ZNF600,0,0.08659784159999999,0.01646056528411448,0.084551714,0.096114844,0.10877289,0.0771539,0.06639586,False,True,False,False,False
ZNF607,0,0.14430911600000002,0.008690647665515505,0.15377763,0.13024676,0.14520542,0.14427805,0.14803772,False,False,True,False,False
ZNF608,0,0.11383777080000002,0.029083412123862565,0.16277266,0.110270575,0.0960999,0.088197134,0.111848585,False,False,True,False,False
ZNF610,0,0.0837093112,0.017787574507492503,0.08385543,0.11214146,0.06951602,0.085242346,0.0677913,False,False,False,False,True
ZNF611,0,0.0985578208,0.03048040249650448,0.056431063,0.104328506,0.1349436,0.1156358,0.081450135,True,False,False,False,False
ZNF616,0,0.1019164472,0.042287686203395146,0.08953837,0.111999616,0.056979805,0.16891076,0.082153685,False,False,False,False,True
ZNF623,0,0.0893131576,0.024749827561100328,0.12668578,0.08133031,0.092637725,0.058062863,0.08784911,False,False,False,False,True
ZNF624,0,0.107840148,0.0225736285328272,0.12557626,0.10533719,0.0961948,0.13411215,0.07798034,True,False,False,False,False
ZNF628,0,0.11712406199999999,0.01771770702497138,0.11555018,0.12469166,0.08709241,0.12754434,0.13074172,True,False,False,False,False
ZNF639,0,0.11953359919999999,0.023636194373773307,0.13128741,0.09313728,0.104647376,0.11503416,0.15356177,False,False,True,False,False
ZNF641,0,0.12486805720000001,0.024142827718022373,0.15793008,0.09614313,0.107934386,0.13602431,0.12630838,True,False,False,False,False
ZNF644,0,0.1316049312,0.02600172444259875,0.10787894,0.11193689,0.118677646,0.16061532,0.15891586,False,False,False,False,True
ZNF646,0,0.09616699399999999,0.015744707184559833,0.07164691,0.09979561,0.09094562,0.10710459,0.11134224,False,False,False,True,False
ZNF648,0,0.058742487600000004,0.033689736742936884,0.041661315,0.0858622,0.10242078,0.022878353,0.04088979,False,False,False,False,True
ZNF649,0,0.0237429471,0.011535245231493848,0.010977423,0.024025293,0.0133711295,0.034691285,0.035649605,False,False,False,True,False
ZNF652,0,0.1050360478,0.0166054268890137,0.09485131,0.088305354,0.10158757,0.109117545,0.13131846,False,False,False,False,True
ZNF654,0,0.17403489,0.021409095072320312,0.17813821,0.1667021,0.14991756,0.20779835,0.16761823,False,False,True,False,False
ZNF662,0,0.0706238434,0.02034881724229329,0.057112027,0.09657514,0.08600862,0.06610513,0.0473183,False,False,False,True,False
ZNF664,0,0.12725438,0.013173388821269567,0.13125667,0.11426106,0.11509548,0.12952846,0.14613023,False,True,False,False,False
ZNF667,0,0.112729228,0.021262609411270998,0.13564894,0.08387818,0.09971248,0.12933585,0.11507069,False,False,True,False,False
ZNF669,0,0.085945135,0.03393312333208365,0.13896555,0.09264936,0.050170485,0.08353805,0.06440223,False,True,False,False,False
ZNF672,0,0.10207159799999999,0.005687061930802935,0.097951636,0.10651268,0.09411026,0.10566364,0.106119774,False,False,False,True,False
ZNF675,0,0.0769197084,0.024884525024041846,0.06773064,0.06946678,0.063120626,0.12115084,0.063129656,False,True,False,False,False
