gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TBC1D8B,-1,0.02815163512,0.02067409764156734,0.0049173096,0.04620213,0.05342018,0.01672693,0.019491626,False,False,False,False,False
TBCEL,-1,0.07731635340000001,0.060594539718130294,0.021978896,0.13634875,0.14889696,0.030119611,0.04923755,False,False,False,False,False
TBL1X,-1,0.036009942200000006,0.029119943209649335,0.015718516,0.076281086,0.00447814,0.029591775,0.053980194,False,False,False,False,False
TBL1XR1,-1,0.164346778,0.03958658864965974,0.16664645,0.20085911,0.13079071,0.11818646,0.20525116,False,False,False,False,False
TBPL1,0,0.130700716,0.028007671247716758,0.10424597,0.15418525,0.16439766,0.10353075,0.12714395,True,False,False,False,False
TBR1,-1,0.15488808599999998,0.047704035598055326,0.2202992,0.11688329,0.10029121,0.16465978,0.17230695,False,False,False,False,False
TBX1,-1,0.1088783096,0.07639257381333601,0.23227833,0.12456558,0.08216463,0.07321114,0.032171868,False,False,False,False,False
TBX15,-1,0.039666672800000004,0.016722362902649158,0.03610776,0.065190196,0.04441127,0.020178901,0.032445237,False,False,False,False,False
TBX18,-1,0.1342476736,0.09078321955154611,0.011042178,0.21526039,0.21779577,0.07240995,0.15473008,False,False,False,False,False
TBX19,-1,0.126802018,0.03653343695693193,0.08199366,0.1206171,0.10369902,0.16648155,0.16121876,False,False,False,False,False
TBX2,-1,0.0846023664,0.04324825546069754,0.12035365,0.12160454,0.09299364,0.016903592,0.07115641,False,False,False,False,False
TBX21,-1,0.20663554401999998,0.12100148761576694,0.0025689001,0.1960475,0.30650145,0.27518132,0.25287855,False,False,False,False,False
TBX3,-1,0.22112964599999999,0.07510077283889979,0.23932017,0.19501585,0.33059373,0.12340168,0.2173168,False,False,False,False,False
TBX5,0,0.05351858199308,0.03942855073775429,0.03284286,0.060822062,2.4329654e-06,0.104803875,0.06912168,False,False,False,True,False
TBXAS1,-1,0.1854505064,0.1060705713318059,0.16158001,0.25322297,0.28338513,0.014055952,0.21500847,False,False,False,False,False
TCAF2,0,0.04633325277051001,0.05176214161532306,0.0029601704,0.09642632,4.5255003e-10,0.10734281,0.024936963,True,False,False,False,False
TCEAL6,-1,0.031165697,0.02361328075151367,0.005964432,0.043379966,0.06488771,0.02765061,0.013945767,False,False,False,False,False
TCEAL9,-1,0.1347058136,0.11467548334429206,0.051645104,0.2706297,0.03563524,0.067407794,0.24821123,False,False,False,False,False
TCF12,-1,0.10924854819999999,0.03710439251915056,0.095769025,0.16072085,0.09422585,0.064700276,0.13082674,False,False,False,False,False
TCF4,-1,0.03847715366,0.028511782123976134,0.0073387683,0.08532444,0.035089396,0.032179814,0.03245335,False,False,False,False,False
TCF7,-1,0.0909233456,0.08216857572583494,0.004481872,0.15027784,0.19365041,0.017061286,0.08914532,False,False,False,False,False
TCF7L1,-1,0.0690250868,0.06932447494458989,0.017090484,0.03357436,0.0776851,0.03061969,0.1861558,False,False,False,False,False
TCF7L2,-1,0.037219797,0.02390172683626245,0.01227505,0.058567673,0.030308045,0.018977193,0.065971024,False,False,False,False,False
TCFL5,-1,0.1113831099,0.08207981880891914,0.0060601295,0.15189809,0.2108996,0.05097006,0.13708767,False,False,False,False,False
TCP1,-1,0.1278229842,0.0777765543865556,0.011660955,0.19428419,0.095173836,0.1387545,0.19924144,False,False,False,False,False
TCP11,-1,0.15081357,0.08757539269814239,0.09118031,0.26444176,0.22193874,0.06252419,0.11398285,False,False,False,False,False
TCTE1,-1,0.1001032212,0.11152277700509472,0.029718788,0.13673313,0.010557072,0.27972296,0.043784156,False,False,False,False,False
TDP1,-1,0.15362431199999999,0.08320971628400238,0.081578,0.1248954,0.08675847,0.27717268,0.19771701,False,False,False,False,False
TDRD3,-1,0.10142909060000001,0.07657530318958765,0.03773673,0.18534482,0.11672738,0.007867173,0.15946935,False,False,False,False,False
TDRP,-1,0.1282434378,0.08749775943324144,0.121676475,0.24776122,0.009300224,0.16387676,0.09860251,False,False,False,False,False
TEAD1,-1,0.170252114,0.03340856879462783,0.15549876,0.21071306,0.16253893,0.1266978,0.19581202,False,False,False,False,False
TEAD2,0,0.0659491106,0.013400127127491246,0.04805316,0.07481459,0.08145398,0.06809856,0.057325263,False,True,False,False,False
TEAD3,-1,0.07412889279999998,0.04372622202406872,0.069104426,0.13486314,0.065680645,0.013445213,0.08755104,False,False,False,False,False
TEAD4,-1,0.20511179400000001,0.057482324799311826,0.25890625,0.22075604,0.14313044,0.25710022,0.14566602,False,False,False,False,False
TEF,-1,0.12279834919999999,0.03180769318949432,0.09050446,0.16469014,0.13863716,0.091712646,0.12844734,False,False,False,False,False
TEKT3,-1,0.201431086,0.061783609453510246,0.24613106,0.20044708,0.2222671,0.24247693,0.09583326,False,False,False,False,False
TENM2,-1,0.1114734312,0.03252679209063487,0.08547135,0.13243845,0.15844704,0.086601846,0.09440847,False,False,False,False,False
TENM4,-1,0.1258531098,0.07417330166960795,0.1583332,0.23130654,0.037826788,0.080438145,0.121360876,False,False,False,False,False
TERB1,-1,0.05404223960000001,0.05270914459219983,0.020408275,0.06288696,0.02943562,0.015186723,0.14229362,False,False,False,False,False
TERF1,-1,0.1003884706,0.07844972805744961,0.045347236,0.15115663,0.039446697,0.05184755,0.21414424,False,False,False,False,False
TET1,0,0.161921537,0.04262264718135295,0.107586205,0.19788313,0.1581254,0.13585117,0.21016178,False,False,True,False,False
TET2,-1,0.05076316799999999,0.03609943853418335,0.015490487,0.10917653,0.050588094,0.027183779,0.05137695,False,False,False,False,False
TET3,-1,0.05201481032000001,0.04972962667780319,0.043816242,0.09112097,0.006060658,0.0044443016,0.11463188,False,False,False,False,False
TEX14,-1,0.117662435,0.09672236134680481,0.041950393,0.25331944,0.17911842,0.024252702,0.08967122,False,False,False,False,False
TEX29,-1,0.0423449622,0.03705432279784713,0.015440457,0.10469475,0.048059292,0.02104665,0.022483662,False,False,False,False,False
TF,-1,0.043154622600000005,0.034077388613775364,0.008199799,0.086884044,0.057768248,0.054086924,0.008834098,False,False,False,False,False
TFAP2A,-1,0.1556718992,0.10696916980001425,0.2503412,0.19823548,0.009587756,0.07758714,0.24260792,False,False,False,False,False
TFAP2D,-1,0.1472182676,0.08949392702110955,0.020420158,0.13809161,0.17883055,0.26806116,0.13068786,False,False,False,False,False
TFAP2E,-1,0.14450659265,0.12431137812019924,0.00017433625,0.19208787,0.23476726,0.2713427,0.024160797,False,False,False,False,False
TFAP4,-1,0.21200485000000002,0.05897405378024474,0.22090523,0.25530052,0.1784986,0.2756692,0.1296507,False,False,False,False,False
TFCP2,-1,0.1032464928,0.06901651725253774,0.01008812,0.18877439,0.13712381,0.06212759,0.118118554,False,False,False,False,False
TFCP2L1,-1,0.14744295680000002,0.050176404421003025,0.121296644,0.17930822,0.18846846,0.07117438,0.17696708,False,False,False,False,False
TFDP1,-1,0.1324807356,0.10206491876669123,0.004796688,0.07619041,0.2430055,0.22955464,0.10885644,False,False,False,False,False
TFDP2,-1,0.105482934,0.03197217871518815,0.08272169,0.14060135,0.1158987,0.06271405,0.12547888,False,False,False,False,False
TFE3,-1,0.074505189,0.06416374571644473,0.019541515,0.10239917,0.01436168,0.0668841,0.16933948,False,False,False,False,False
TFEB,-1,0.09608658099999999,0.029753148005652357,0.07345153,0.12704247,0.1137255,0.0564393,0.109774105,False,False,False,False,False
TFEC,-1,0.11411137500000001,0.06855321680273108,0.016673105,0.20448352,0.12899901,0.08916965,0.13123159,False,False,False,False,False
TFPI,-1,0.21722678599999998,0.0719989889783185,0.1476212,0.22726743,0.33400124,0.17254521,0.20469885,False,False,False,False,False
TFR2,-1,0.111950416,0.07272055441492639,0.036390457,0.18697941,0.1483304,0.031382553,0.15666926,False,False,False,False,False
TFRC,-1,0.0849501789,0.061956998657837666,0.0083425045,0.16609019,0.11092781,0.09937663,0.04001376,False,False,False,False,False
TGFA,0,0.05813253820000001,0.039130890336715185,0.029103084,0.12192413,0.059367027,0.056918554,0.023349896,False,False,False,True,False
TGFB1,0,0.014457778448,0.018830796266072536,0.0019265697,0.015013266,0.046539657,0.008256977,0.00055242254,False,True,False,False,False
TGFBR1,-1,0.068887645,0.04625291657747773,0.015788117,0.13342966,0.096664205,0.053246338,0.045309905,False,False,False,False,False
TGFBR3,-1,0.15667747199999998,0.06634250194194873,0.2550825,0.15158343,0.12939312,0.17352204,0.07380627,False,False,False,False,False
TGIF1,-1,0.19198025400000002,0.05522314941695856,0.21231303,0.23054197,0.24272521,0.10789876,0.1664223,False,False,False,False,False
TGM2,-1,0.1466431966,0.09790141432031019,0.058043957,0.21062186,0.27236047,0.043747216,0.14844248,False,False,False,False,False
TGS1,-1,0.08080606000000001,0.06145374760089492,0.008567346,0.16058068,0.0677018,0.042745374,0.1244351,False,False,False,False,False
TH,-1,0.14024989455999998,0.11064456534087884,0.0048240228,0.27254066,0.06669311,0.22746527,0.12972641,False,False,False,False,False
THAP12,-1,0.190897352,0.06730568096839501,0.15226854,0.11037895,0.1708562,0.2658053,0.25517777,False,False,False,False,False
THAP5,-1,0.026219389399999998,0.014982351237674222,0.011366643,0.051444937,0.024594251,0.022002386,0.02168873,False,False,False,False,False
THBS1,1,0.1776978812,0.10557312217270154,0.21201618,0.10334751,0.29558668,0.036425956,0.24111308,False,False,False,True,False
THBS4,-1,0.08905369160000001,0.04729857101006248,0.051589888,0.15612432,0.12076277,0.04941443,0.06737705,False,False,False,False,False
THOC2,-1,0.09898438400000001,0.036169773211192933,0.06653181,0.13372923,0.12021546,0.05371746,0.12072796,False,False,False,False,False
THRA,0,0.0962986148,0.05455635947059875,0.036189232,0.15995589,0.14131649,0.049275097,0.094756365,False,False,False,True,False
THRB,-1,0.04028127574,0.03755823700061896,0.011745818,0.09379779,0.023824813,0.06480305,0.0072349077,False,False,False,False,False
THRB-AS1,-1,0.12306911679999999,0.057942368492701624,0.040580764,0.16859677,0.13218386,0.1821662,0.09181799,False,False,False,False,False
THSD7A,-1,0.1807742068,0.04196812448702469,0.119504794,0.22294392,0.19193836,0.21078947,0.15869449,False,False,False,False,False
THSD7B,-1,0.18870892200000003,0.034500123790874575,0.20349929,0.22479957,0.17069359,0.13781512,0.20673704,False,False,False,False,False
THUMPD2,-1,0.06826764258,0.07710481948681125,0.0031593074,0.10019536,0.04540838,0.0056527155,0.18692245,False,False,False,False,False
THY1,-1,0.066800577,0.04469745652970915,0.076334596,0.009736886,0.037376933,0.08505805,0.12549642,False,False,False,False,False
TIA1,-1,0.20551287599999996,0.03505815947900974,0.16599491,0.20191471,0.24640527,0.23549533,0.17775416,False,False,False,False,False
TIAM1,-1,0.0425031702,0.026805084159676213,0.021532143,0.0875464,0.045892555,0.025872696,0.031672057,False,False,False,False,False
TIAM2,-1,0.199630372,0.038024184584552506,0.15796562,0.1885465,0.2613551,0.20123836,0.18904628,False,False,False,False,False
TICAM2,-1,0.16523574800000002,0.04636110021814107,0.08252569,0.18593517,0.18568061,0.19082163,0.18121564,False,False,False,False,False
TIGD2,-1,0.19853457400000002,0.08081772981680524,0.06436515,0.2722851,0.1980008,0.24935235,0.20866947,False,False,False,False,False
TIGD3,-1,0.1435820144,0.10703694778901263,0.051563952,0.12322799,0.03888155,0.21730745,0.28692913,False,False,False,False,False
TIGD4,-1,0.1245738699,0.08297933297833063,0.0011261995,0.20054151,0.16254309,0.07910488,0.17955367,False,False,False,False,False
TIMP1,0,0.024261069571319998,0.02652873166747197,4.5080606e-06,0.05250118,0.05222002,2.924796e-06,0.016576715,False,False,True,False,False
TIMP3,-1,0.08134167020000001,0.04354200260583178,0.035386797,0.06822035,0.13110572,0.12327901,0.048716474,False,False,False,False,False
TIPARP,-1,0.095944682,0.11451329234617279,0.000618525,0.24358201,0.19502224,0.032368146,0.008132489,False,False,False,False,False
TJP2,-1,0.096261499,0.10512012320471839,0.011970113,0.2561735,0.015810866,0.048476376,0.14887664,False,False,False,False,False
TLE1,0,0.0938306018,0.03380420082658576,0.04967333,0.14152342,0.1077373,0.084433384,0.085785575,False,False,False,True,False
TLE2,-1,0.12431724879999999,0.08899810822718465,0.23472168,0.16487536,0.15618381,0.025162026,0.040643368,False,False,False,False,False
TLE3,-1,0.14157351480000002,0.062453418698493635,0.0965908,0.075973354,0.1880418,0.12333046,0.22393116,False,False,False,False,False
TLK1,0,0.17462216000000003,0.05319617637120219,0.22363971,0.24133697,0.13555236,0.13689226,0.1356895,False,False,True,False,False
TLL2,0,0.12276741899999999,0.03463058988682592,0.08188576,0.16798949,0.13479094,0.13461432,0.094556585,True,False,False,False,False
TLR2,0,0.0314999022,0.013735528956168386,0.037456784,0.024746211,0.049879238,0.013190508,0.03222677,False,False,False,False,True
TLR4,-1,0.11424921219999999,0.07496070810909458,0.010449631,0.15615562,0.07925176,0.1178213,0.20756775,False,False,False,False,False
TM4SF18,-1,0.11790620119999998,0.08520619592545695,0.017162401,0.16074109,0.1593598,0.21331887,0.038948845,False,False,False,False,False
TM7SF3,0,0.1024850612,0.03236493203117236,0.06285142,0.15265077,0.094208516,0.10532508,0.09738952,False,False,False,False,True
TMCC2,-1,0.09667845620000001,0.037585109656117964,0.09237895,0.15252475,0.112339705,0.06089123,0.065257646,False,False,False,False,False
TMCC3,-1,0.1287004866,0.08980147227249369,0.013253237,0.18186218,0.2124306,0.18454516,0.051411256,False,False,False,False,False
TMED8,-1,0.14748329635000001,0.09905241459304236,0.1855753,0.20219764,2.149175e-05,0.2508448,0.09877725,False,False,False,False,False
TMEFF1,-1,0.0489709958,0.025724099121686998,0.025716437,0.070601575,0.0807597,0.024593914,0.043183353,False,False,False,False,False
TMEFF2,-1,0.045039542599999996,0.02675829331236278,0.01720347,0.08424216,0.03928356,0.026368223,0.0581003,False,False,False,False,False
TMEM108,-1,0.1567559372,0.07783745364738513,0.22599079,0.22148612,0.15103842,0.033493306,0.15177105,False,False,False,False,False
TMEM117,0,0.1145482032,0.03759641535468988,0.082890086,0.1549274,0.12249487,0.06866976,0.1437589,True,False,False,False,False
TMEM120B,-1,0.15856540800000002,0.06778120773329818,0.15585761,0.17805558,0.12447147,0.25853857,0.07590381,False,False,False,False,False
TMEM125,-1,0.0990793486,0.07475938803550404,0.023747982,0.10037553,0.16302525,0.18330541,0.024942571,False,False,False,False,False
TMEM132B,-1,0.189364017,0.07429919560010353,0.2277888,0.23637204,0.2070987,0.057908565,0.21765198,False,False,False,False,False
TMEM132C,-1,0.193754362,0.07292479413069534,0.120644756,0.19872648,0.26077235,0.26984665,0.118781574,False,False,False,False,False
TMEM132D,-1,0.0482770508,0.02547814070769397,0.030146923,0.081918284,0.03192458,0.069534615,0.027860852,False,False,False,False,False
TMEM150C,-1,0.09552593179999999,0.04822251697408226,0.04981688,0.15898903,0.13478577,0.070030294,0.064007685,False,False,False,False,False
TMEM163,-1,0.1245914446,0.0903112517973096,0.010358263,0.04369811,0.20006263,0.19382492,0.1750133,False,False,False,False,False
TMEM164,-1,0.180821768,0.04816498875114547,0.1754314,0.23726268,0.2222518,0.12857915,0.14058381,False,False,False,False,False
TMEM165,-1,0.19760357,0.0701639452540548,0.1335584,0.25265938,0.10919771,0.24581112,0.24679124,False,False,False,False,False
TMEM170B,-1,0.096774314,0.03753847920250473,0.0694578,0.15727675,0.10713674,0.0656673,0.08433298,False,False,False,False,False
TMEM178A,-1,0.1215190636,0.06180908469056459,0.13196318,0.16913046,0.15794219,0.014631708,0.13392778,False,False,False,False,False
TMEM178B,0,0.0425857812,0.012813871349230165,0.029347893,0.028317215,0.05035468,0.049077712,0.055831406,True,False,False,False,False
TMEM192,-1,0.122766581,0.04926127281595559,0.09984412,0.19712377,0.11919244,0.13415037,0.063522205,False,False,False,False,False
TMEM217,0,0.07887725379999999,0.06842869344500223,0.053952865,0.02500272,0.1986635,0.061344054,0.05542313,False,False,True,False,False
TMEM229B,0,0.0467791736,0.030663836410576007,0.06328892,0.046052746,0.089133136,0.016269324,0.019151742,False,True,False,False,False
TMEM236,-1,0.10416883360000002,0.0784207486173113,0.053434543,0.17867854,0.1952337,0.07491459,0.018582795,False,False,False,False,False
TMEM246,-1,0.17280824599999997,0.07813541688203582,0.14472115,0.24605311,0.10439316,0.26603287,0.10284094,False,False,False,False,False
TMEM267,-1,0.16818973760000003,0.09243495757063595,0.17589787,0.18766963,0.25108397,0.21514738,0.011149838,False,False,False,False,False
TMEM33,-1,0.1027423682,0.04207769811730463,0.06679456,0.122536935,0.05027908,0.124976896,0.14912437,False,False,False,False,False
TMEM41B,-1,0.16451728240000002,0.10440496544868294,0.20125882,0.26674986,0.028633142,0.08133017,0.24461442,False,False,False,False,False
TMEM45A,-1,0.0622500954,0.04880507655320931,0.017462067,0.14038752,0.07744271,0.03606357,0.03989461,False,False,False,False,False
TMEM51,-1,0.1693526748,0.09970090665425212,0.21422258,0.10391348,0.27000272,0.22963326,0.028991334,False,False,False,False,False
TMEM54,-1,0.2204957,0.041040078267312666,0.17574245,0.2589953,0.23677136,0.17716393,0.25380546,False,False,False,False,False
TMEM64,-1,0.11949515799999999,0.030206836720730455,0.10520125,0.16625299,0.13240655,0.10242166,0.09119334,False,False,False,False,False
