gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TFEC,0,0.086056752,0.036591423560431185,0.092265986,0.047903944,0.07800118,0.14476472,0.06734793,False,False,False,False,True
TFPI,0,0.0854726402,0.025292453122438618,0.112750515,0.05298955,0.0788611,0.109354176,0.07340786,False,False,True,False,False
TGFB2,0,0.08650944499999999,0.01266961745820982,0.08753081,0.076812305,0.08432025,0.07639872,0.10748514,False,False,False,True,False
TGFBR3,0,0.162890708,0.015182636640708035,0.14581995,0.15630838,0.17676152,0.18095504,0.15460865,True,False,False,False,False
TGIF2,0,0.05788208500000001,0.016983321659348165,0.074467696,0.061711613,0.07235475,0.045231283,0.035645083,False,True,False,False,False
THADA,0,0.0664766944,0.019999180957969424,0.06970024,0.03866733,0.056123022,0.0909655,0.07692738,True,False,False,False,False
THAP5,0,0.08768159420000002,0.02107924660123362,0.07951756,0.111575104,0.09663504,0.055910777,0.09476949,False,False,True,False,False
THOC2,0,0.18840367600000002,0.027224854770692163,0.16917786,0.22019188,0.19672668,0.20342936,0.1524926,True,False,False,False,False
THRA,1,0.13191044,0.0253886884003605,0.11079312,0.16853374,0.12570602,0.14609288,0.10842644,False,False,False,False,True
THRB,0,0.0738374608,0.01715584171227845,0.06959929,0.051650964,0.07958708,0.0696784,0.09867157,False,False,False,True,False
THRB-AS1,0,0.1067686112,0.028686236982073603,0.08289168,0.15585655,0.10422761,0.090511926,0.10035529,True,False,False,False,False
THSD7A,0,0.0939626068,0.032676899477220765,0.11134336,0.09726158,0.06220773,0.061497264,0.1375031,True,False,False,False,False
THSD7B,0,0.152895528,0.010252087690293623,0.15117428,0.14891595,0.15030256,0.17046823,0.14361662,True,False,False,False,False
TIGAR,0,0.12605329,0.01726104764674207,0.09619944,0.13605829,0.13545902,0.13663328,0.12591642,False,False,True,False,False
TIGD4,0,0.12757163600000002,0.027345707521834756,0.17020331,0.11253618,0.13244624,0.09725277,0.12541968,False,False,True,False,False
TIPARP,0,0.1200936028,0.017043610118678172,0.09963974,0.11842705,0.14084175,0.108342424,0.13321705,False,False,False,False,True
TJP2,0,0.0662137846,0.02646403355358315,0.056966536,0.027843492,0.088829085,0.09319906,0.06423075,False,False,False,False,True
TLE1,0,0.12491532779999999,0.009569186491759845,0.1355137,0.113266885,0.118465684,0.13359189,0.12373848,False,True,False,False,False
TLE3,1,0.10535719799999999,0.0347072120980398,0.07525448,0.1297344,0.11551856,0.06310898,0.14316957,True,False,False,False,False
TLL1,0,0.060505242400000006,0.029090489220545357,0.096483305,0.044912763,0.04057323,0.03335178,0.087205134,False,False,False,False,True
TLR2,0,0.08236369860000001,0.035103683862196214,0.0939415,0.045108963,0.07613278,0.1361279,0.06050735,False,True,False,False,False
TLX1,0,0.053823215199999996,0.027670242453996782,0.015867883,0.033601373,0.08058709,0.07082146,0.06823827,False,False,True,False,False
TLX1NB,0,0.09812721760000001,0.03095165395834628,0.051835842,0.08048927,0.12149147,0.1162441,0.120575406,False,False,False,False,True
TMC7,0,0.133020622,0.013401825488537746,0.11610396,0.1521412,0.137944,0.13237476,0.12653919,False,False,True,False,False
TMCC2,0,0.10870739200000001,0.024735199648203164,0.08452332,0.08686998,0.11056377,0.11652716,0.14505273,False,False,False,False,True
TMCC3,0,0.15561899399999998,0.012007880842219005,0.14715065,0.17629331,0.1486196,0.15027063,0.15576078,False,False,False,True,False
TMEM117,0,0.171000716,0.015356549829842312,0.15962806,0.1861623,0.17317855,0.18477352,0.15126115,True,False,False,False,False
TMEM123,0,0.0928039768,0.027924255216896676,0.06806494,0.10482581,0.058391504,0.11055116,0.12218647,False,False,False,True,False
TMEM132D,0,0.10378386079999999,0.017593961982999475,0.1284347,0.09717575,0.113512345,0.097198784,0.082597725,False,True,False,False,False
TMEM132E,0,0.130205716,0.017996755411929955,0.10226966,0.14974894,0.14054815,0.132717,0.12574483,False,False,True,False,False
TMEM150C,0,0.126480493,0.010679816820913646,0.13141508,0.122749135,0.1139735,0.14207341,0.12219134,True,False,False,False,False
TMEM155,0,0.079903122,0.011575291615031564,0.09505361,0.08967566,0.07051372,0.0711111,0.07316152,False,False,False,True,False
TMEM156,0,0.088580578,0.021548008941628644,0.10122252,0.065783784,0.078021586,0.119574,0.078301,False,False,False,True,False
TMEM163,0,0.0634916386,0.021366214645820253,0.05226741,0.039745037,0.08144857,0.053709406,0.09028777,False,False,False,False,True
TMEM164,0,0.08487293600000001,0.024201886467516944,0.09465867,0.05162172,0.08903753,0.07286795,0.11617881,False,False,False,True,False
TMEM165,0,0.1184187708,0.01213570784136687,0.11117838,0.13244063,0.121230304,0.10166091,0.12558363,False,False,False,False,True
TMEM178A,0,0.094936486,0.02605717336503002,0.08211166,0.05800549,0.10319339,0.1043221,0.12704979,True,False,False,False,False
TMEM178B,0,0.080244617,0.013720551317186382,0.06304961,0.08334047,0.07033412,0.097786225,0.08671266,False,False,False,True,False
TMEM200A,0,0.119847234,0.051275862667896965,0.18307391,0.0559897,0.08427778,0.15408805,0.12180673,False,True,False,False,False
TMEM200C,0,0.165373202,0.011334767599667398,0.1553523,0.17219721,0.17036757,0.17751983,0.1514291,True,False,False,False,False
TMEM266,0,0.141070738,0.006736643039257023,0.14674439,0.13365681,0.13968946,0.1492494,0.13601363,False,False,True,False,False
TMEM35A,0,0.105157889,0.03794325864953786,0.08529866,0.0563739,0.119015835,0.15796451,0.10713654,False,False,True,False,False
TMEM45A,0,0.09038612400000001,0.012741358933296247,0.07843905,0.083659984,0.110418126,0.08426655,0.09514691,False,False,False,True,False
TMEM47,0,0.082142516,0.01272782649430491,0.0775466,0.09588482,0.07050176,0.09562487,0.07115453,False,True,False,False,False
TMEM59L,0,0.154011258,0.02954007503674576,0.11584695,0.14635761,0.1879594,0.14054966,0.17934267,False,False,True,False,False
TMEM64,0,0.15206636,0.020394769876014785,0.13362612,0.12743126,0.1588661,0.16768822,0.1727201,False,False,False,True,False
TMOD1,0,0.13225668399999999,0.014912500427052134,0.13846684,0.10773864,0.13866599,0.12990047,0.14651148,False,False,True,False,False
TMTC1,0,0.141450546,0.019523471471448926,0.1342163,0.1641274,0.11769796,0.15901032,0.13220075,False,False,False,False,True
TMTC2,0,0.16176007799999997,0.009771829578168566,0.15943845,0.17809553,0.16228199,0.15587088,0.15311354,False,False,True,False,False
TMTC4,0,0.184217584,0.012215912318960463,0.1829294,0.20102496,0.17358251,0.19146404,0.17208701,False,False,False,False,True
TNC,0,0.10474326519999999,0.04192982434247686,0.15919371,0.13552529,0.09130409,0.08230594,0.055387296,False,False,True,False,False
TNFAIP8,0,0.06740620659999999,0.011934127813580588,0.08418764,0.06596683,0.06566525,0.050846573,0.07036474,False,False,True,False,False
TNFRSF10A,0,0.0749921368,0.017905870399854657,0.08258011,0.049902044,0.06940669,0.09873583,0.07433601,True,False,False,False,False
TNFRSF19,0,0.0963121442,0.03493742177236363,0.089271605,0.04442965,0.12089643,0.13524352,0.091719516,False,False,True,False,False
TNFRSF1B,0,0.120426476,0.034972747220830824,0.13364181,0.07686628,0.10323262,0.17060268,0.11778899,False,True,False,False,False
TNFRSF9,0,0.122585476,0.05190550187397604,0.15104447,0.1953686,0.07827048,0.0708275,0.11741633,False,False,False,True,False
TNIP3,0,0.082589458,0.01992577415574632,0.08641892,0.0796658,0.086031064,0.052634116,0.10819739,False,True,False,False,False
TOB2,0,0.1381728878,0.06129502534835209,0.19699554,0.21262057,0.10030636,0.085946515,0.094995454,False,False,False,False,True
TOLLIP,0,0.11529652100000001,0.021505359672407368,0.08125897,0.11674348,0.14009598,0.12387767,0.114506505,False,True,False,False,False
TOPORS,0,0.0667569214,0.010472610230293822,0.05731744,0.07846836,0.06150894,0.058745697,0.07774417,False,False,False,False,True
TOX,0,0.126934568,0.013477530629428,0.1474682,0.13140216,0.11679819,0.12549205,0.11351224,True,False,False,False,False
TOX2,0,0.153657662,0.030058807464651185,0.13321684,0.12589581,0.17150567,0.19752581,0.14014418,False,False,False,True,False
TOX3,0,0.106627608,0.010137198762787972,0.10507038,0.11927791,0.09166143,0.11148898,0.10563934,False,False,True,False,False
TP63,0,0.07543192239999999,0.01339105068442991,0.08004161,0.09602822,0.06873221,0.060901616,0.071455956,False,False,False,True,False
TP73,0,0.07897849480000001,0.02943967032581821,0.035842158,0.060769796,0.10210835,0.10024088,0.09593129,False,False,False,False,True
TPD52,0,0.12379840099999999,0.032790304755346965,0.16526248,0.10102761,0.09182955,0.108608335,0.15226403,False,True,False,False,False
TPD52L1,0,0.0694728886,0.013790260304308972,0.050238043,0.06479573,0.07226301,0.07172786,0.0883398,False,False,False,False,True
TPH2,0,0.06605851300000001,0.0064241294626330514,0.05993597,0.067327775,0.05902239,0.07370545,0.07030098,False,False,True,False,False
TPI1,0,0.0769426492,0.01747156806376811,0.061053157,0.063090995,0.084289834,0.10350115,0.07277811,True,False,False,False,False
TPPP,0,0.10416824579999999,0.029446476191880473,0.14603673,0.08690397,0.083410114,0.124370515,0.0801199,False,False,False,False,True
TPT1,0,0.09385236999999999,0.013450848386806316,0.08533309,0.08016725,0.09454148,0.1153783,0.09384173,False,True,False,False,False
TPTE,0,0.09642788399999999,0.03148562217939035,0.04969452,0.07776332,0.119378395,0.11929275,0.116010435,False,False,False,False,True
TPTE2,0,0.167204608,0.04030236857649771,0.11724393,0.17834406,0.18381053,0.2192662,0.13735832,True,False,False,False,False
TRAF3,0,0.113499278,0.00978866133365426,0.10440681,0.102981806,0.124344714,0.12200158,0.11376148,False,True,False,False,False
TRAF4,0,0.009407300339999999,0.008806790455371296,0.004874238,0.005134545,0.009287571,0.0031093557,0.024630792,False,False,True,False,False
TRERF1,0,0.0928938968,0.03437530858809126,0.11612125,0.094294384,0.05762362,0.0602378,0.13619243,False,False,False,True,False
TRHDE,0,0.107153202,0.0114842492078246,0.10841298,0.09948636,0.09567417,0.12546268,0.10672982,True,False,False,False,False
TRHDE-AS1,0,0.144382592,0.009582465566847604,0.14266129,0.14899671,0.13677031,0.15844613,0.13503852,False,False,False,False,True
TRIB2,0,0.12225781120000001,0.024080452222590157,0.15128823,0.08953963,0.122368746,0.13818516,0.10990729,False,False,False,True,False
TRIB3,0,0.0867611028,0.02356138355435519,0.068874314,0.12239794,0.09950616,0.07278272,0.07024438,False,True,False,False,False
TRIL,0,0.12120484999999999,0.03609870387530625,0.15121138,0.07424224,0.09665819,0.15988399,0.12402845,False,False,False,False,True
TRIM28,0,0.09726968779999999,0.003913986379310641,0.0920327,0.09475649,0.099326365,0.10200019,0.098232694,False,False,False,False,True
TRIM5,0,0.07709141820000001,0.02213949103014399,0.04511807,0.092497475,0.07691096,0.102209106,0.06872148,False,False,False,True,False
TRIM59,0,0.071142974,0.009240116694013126,0.06362624,0.05897316,0.07919927,0.07547856,0.07843764,False,False,False,False,True
TRIM67,0,0.12348560499999998,0.017617529946667466,0.12530172,0.11349421,0.10330617,0.1504922,0.124833725,False,False,False,True,False
TRIQK,0,0.12729577600000003,0.013038417067120528,0.12954935,0.11556891,0.11921673,0.12346064,0.14868325,False,False,True,False,False
TRMT9B,0,0.06867582720000001,0.021807939866424316,0.08604327,0.04273355,0.055684596,0.06323549,0.09568223,False,True,False,False,False
TRPC3,0,0.09794719099999999,0.008770649165918678,0.08418196,0.102523565,0.10754896,0.09932079,0.09616068,True,False,False,False,False
TRPC4,0,0.17591346599999996,0.03123194685590509,0.18893404,0.17572752,0.20283964,0.18932487,0.12274126,True,False,False,False,False
TRPC6,1,0.14561802,0.01615515678732955,0.12887228,0.15962133,0.13664003,0.16593775,0.13701871,False,True,False,False,False
TRPM6,1,0.084195636,0.03223118331301272,0.08740982,0.05299359,0.08029487,0.13652566,0.06375424,True,False,False,False,False
TRPS1,0,0.0572996124,0.0372117747384897,0.01620437,0.11394638,0.040187903,0.044904694,0.071254715,True,False,False,False,False
TSC22D2,0,0.11981321100000002,0.009762227646728742,0.11768616,0.11375641,0.11614224,0.13705987,0.114421375,False,True,False,False,False
TSHZ1,1,0.1006010992,0.01200494063022276,0.104651436,0.11172372,0.08557389,0.09026838,0.11078807,False,False,False,False,True
TSHZ2,0,0.10312780099999999,0.03230942357464467,0.15695821,0.10471529,0.08569799,0.09531447,0.072953045,True,False,False,False,False
TSHZ3,1,0.08811873,0.012898366586130682,0.088641785,0.078093015,0.08332021,0.11009152,0.08044712,False,True,False,False,False
TSN,0,0.11066256179999998,0.027814889174917028,0.092280544,0.089525685,0.09244853,0.12704484,0.15201321,False,False,False,False,True
TSPAN15,0,0.06098998,0.020271046962883156,0.049028397,0.064412795,0.05556779,0.041874368,0.09406655,False,False,False,False,True
TSPAN18,0,0.09318281799999999,0.022470485045656848,0.10526055,0.077932484,0.083159596,0.12674104,0.07282042,False,False,False,True,False
TSPAN9,0,0.18848622399999998,0.0193520177054934,0.18111011,0.17142217,0.2159947,0.17297012,0.20093402,True,False,False,False,False
TTC29,0,0.1034677888,0.03042111110249866,0.15190329,0.10639888,0.10048477,0.070116214,0.08843579,False,True,False,False,False
TTC39C,0,0.11143716919999999,0.02589472993219573,0.096203916,0.10029922,0.10651821,0.15718465,0.09697985,False,True,False,False,False
TTC6,0,0.0669625412,0.012331854538379587,0.05245935,0.055388752,0.078745864,0.07071803,0.07750071,False,True,False,False,False
TTC7A,0,0.06905630739999999,0.02514282573122084,0.04648235,0.070840456,0.05843652,0.058210976,0.111311235,True,False,False,False,False
TTC9B,0,0.0598866806,0.015420273747791468,0.038997233,0.05386781,0.06152907,0.06366915,0.08137014,False,False,True,False,False
TTL,0,0.096470286,0.019241181506681963,0.12541664,0.09531004,0.10309553,0.07757786,0.08095136,False,False,True,False,False
TTTY10,0,0.11185749919999999,0.02449077766676353,0.12293814,0.0844446,0.088573076,0.12171496,0.14161672,True,False,False,False,False
TTTY14,0,0.1428428212,0.029572398562022782,0.096210666,0.141348,0.17012832,0.16667312,0.139854,False,False,False,True,False
TTYH1,0,0.0624948096,0.010107500287967386,0.049884114,0.05667847,0.063679054,0.065383516,0.076848894,False,False,False,True,False
TTYH2,0,0.0805615796,0.0463938762517639,0.16044946,0.056112394,0.080803,0.05902767,0.046415374,False,True,False,False,False
TUBB,0,0.099993442,0.03477032049471819,0.08696562,0.15464646,0.0756393,0.11300226,0.06971357,False,False,False,False,True
TUBB3,0,0.05544583559999999,0.030052809251092473,0.030145375,0.07564846,0.05917587,0.09183392,0.020425553,False,False,True,False,False
TULP1,0,0.0979803812,0.021378601461127134,0.06971936,0.122585036,0.10883447,0.08254114,0.1062219,False,False,False,False,True
TUNAR,0,0.10131441099999998,0.021257773541908852,0.07619875,0.10036063,0.12674507,0.08537122,0.117896385,False,False,False,True,False
TWIST1,0,0.0661018166,0.029960785284371017,0.02448055,0.044187553,0.09085051,0.08807619,0.08291428,True,False,False,False,False
TXK,0,0.07685042080000001,0.03708904844376616,0.032314707,0.10176021,0.06336453,0.1263335,0.060479157,False,False,True,False,False
TXNIP,0,0.08845357300000001,0.0273318536460921,0.122286186,0.06560336,0.081907555,0.11142121,0.061049554,False,False,False,True,False
TXNRD3,0,0.0827185626,0.02973556156540219,0.12060365,0.037165333,0.08333552,0.08547031,0.087018,False,False,True,False,False
TYMSOS,0,0.0744,0.01847852500859276,0.043342326,0.072950274,0.08979847,0.08575376,0.08015517,False,False,False,True,False
U2AF1,0,0.061781156999999996,0.025080396081669606,0.0486506,0.054003756,0.05296759,0.046944764,0.106339075,True,False,False,False,False
UAP1,0,0.1280412512,0.01713412235316263,0.10502631,0.115646236,0.13502353,0.14662373,0.13788645,False,False,True,False,False
UBA52,0,0.1023255364,0.045763705510995026,0.031581447,0.13740227,0.10800686,0.14613092,0.088506185,False,False,True,False,False
UBAC2,0,0.11298128599999999,0.012668585975870788,0.13104129,0.11354851,0.11038888,0.09547155,0.1144562,True,False,False,False,False
UBASH3B,0,0.13923820199999998,0.022043054951795364,0.16188692,0.16439079,0.1249664,0.12648405,0.11846285,False,False,False,True,False
UBB,0,0.079561756,0.007351509459670847,0.0785664,0.08622764,0.087543,0.07010259,0.07536915,False,False,False,True,False
UBC,0,0.109153886,0.03079285005650874,0.09929305,0.08892597,0.13570686,0.1468041,0.07503945,False,False,False,False,True
UBE2E2,0,0.18745056599999999,0.019218592289464907,0.18266588,0.19408557,0.19912268,0.20500842,0.15637028,True,False,False,False,False
UBE2K,0,0.0861104872,0.01671277901726099,0.08935191,0.060665846,0.08098078,0.10523007,0.09432383,False,True,False,False,False
UBE2QL1,0,0.134036864,0.013274020188225953,0.11154167,0.14562367,0.1343998,0.1414043,0.13721488,True,False,False,False,False
UBL5,0,0.084989484,0.004109976006563787,0.08823925,0.08563084,0.08526076,0.07801651,0.08780006,False,False,False,False,True
UBTD2,0,0.165711456,0.017970630125583517,0.14863902,0.18748078,0.15730451,0.1825472,0.15258577,False,False,False,True,False
UBTF,0,0.1029210902,0.023869051932544797,0.12698005,0.078190215,0.084888056,0.09512205,0.12942508,False,False,False,False,True
