gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TINAG,0,0.031008543,0.022148739125952655,0.0658164,0.02899256,0.011273549,0.036139958,0.012820248,False,False,True,False,False
TIPARP,0,0.0074295893,0.0052316857331425725,0.0056317574,0.0045318487,0.015072954,0.010144206,0.0017671804,False,False,True,False,False
TLN2,0,0.122523538,0.036398922965632956,0.108907565,0.14091359,0.12880804,0.068645015,0.16534348,False,False,True,False,False
TMED9,0,0.0084274775,0.01328100012037597,0.031797186,0.006720719,0.00114737,0.0013949783,0.0010771342,False,False,True,False,False
TMEFF2,0,0.09376170939999999,0.024687767612941242,0.057564873,0.12601157,0.093200974,0.08980248,0.10222865,True,False,False,False,False
TMEM108,1,0.09967421239999999,0.03810147395982223,0.10670169,0.14263368,0.051074866,0.071149416,0.12681141,True,False,False,False,False
TMEM117,0,0.0476174768,0.00962214271186905,0.05645332,0.04620989,0.046032753,0.056329805,0.033061616,False,True,False,False,False
TMEM132D,0,0.0870631452,0.027837567644863396,0.08857357,0.12717806,0.054937486,0.06797711,0.0966495,False,False,False,False,True
TMEM132E,0,0.0221879548,0.006719522941300424,0.012710507,0.029689124,0.023473794,0.018494198,0.026572151,True,False,False,False,False
TMEM150C,0,0.0495915372,0.0076084554525883705,0.042728335,0.047097966,0.043989945,0.06125275,0.05288869,False,False,False,True,False
TMEM163,0,0.0265199214,0.011194508328532759,0.02148297,0.016508872,0.043709863,0.031689465,0.019208437,False,False,True,False,False
TMEM167A,0,0.02098465068,0.03931774820551785,0.0014538061,0.004092963,0.091227375,0.0017491216,0.0063999877,False,False,False,True,False
TMEM178B,0,0.048629675,0.020852696707150564,0.06838666,0.066362225,0.019504014,0.035750706,0.05314477,True,False,False,False,False
TMEM200A,0,0.060255649599999996,0.016396136091650932,0.0742163,0.0649725,0.068920575,0.03227885,0.060890023,False,True,False,False,False
TMEM212,0,0.008609794910000001,0.005127685051092889,0.010372825,0.013336393,0.012346231,0.006092573,0.00090095255,False,True,False,False,False
TMEM212-AS1,0,0.01027554476,0.014792396102971733,0.003990704,0.004643962,0.036669787,0.004173812,0.0018994588,False,False,False,False,True
TMEM218,0,0.0595246064,0.02294995109251292,0.06275535,0.0971256,0.046808362,0.05339104,0.03754268,False,False,True,False,False
TMEM233,0,0.01985787754,0.01666301865999553,0.016415423,0.012676147,0.047117937,0.0024374677,0.020642413,False,False,False,True,False
TMEM244,0,0.029696793200000005,0.016866627023276754,0.008569262,0.046584584,0.03162682,0.044993255,0.016710045,False,False,False,True,False
TMEM246,0,0.015135134,0.007164007240537379,0.018711865,0.004866415,0.020448275,0.010445323,0.021203792,False,False,False,False,True
TMEM26-AS1,0,0.0030693103770000002,0.002716487878062693,0.0053402535,1.0158395e-05,0.0050530587,0.00019648929,0.004746592,True,False,False,False,False
TMEM64,0,0.026914289619999997,0.041336416431678145,0.0035545386,0.005294416,0.014763599,0.100435674,0.0105232205,False,False,False,True,False
TMEM74,0,0.0530289296,0.01166411172358126,0.061756793,0.036852445,0.066484645,0.04812106,0.051929705,False,False,False,True,False
TMOD1,0,0.09738942099999999,0.025001820214460492,0.08349856,0.14164692,0.087917045,0.09145177,0.08243281,False,False,False,True,False
TMSB10,0,0.01746868764,0.01114060869760289,0.012392385,0.02176654,0.021802736,0.030304361,0.0010774162,False,False,False,True,False
TMTC1,0,0.00958460604,0.013796501625240756,0.0061754095,0.033807177,0.0013818456,0.0061270343,0.0004315638,False,False,True,False,False
TMTC2,0,0.0045876835008,0.007092322380886736,0.0021398745,0.017003909,0.00020917547,0.0035611822,2.4276334e-05,False,True,False,False,False
TMTC4,0,0.02218268534,0.022579632849034616,0.0010296283,0.0044144304,0.034950934,0.054895625,0.015622809,False,False,False,True,False
TMX4,0,0.0694273672,0.005229449389349629,0.06935797,0.07188854,0.06951276,0.06110885,0.075268716,False,False,False,True,False
TNFRSF11A,0,0.0214001864,0.01691138565273066,0.01788075,0.011537489,0.008152053,0.050593324,0.018837316,True,False,False,False,False
TNFRSF19,0,0.020771178940000003,0.013475888104131981,0.0041388967,0.008423909,0.033818524,0.029019708,0.028454857,False,False,False,False,True
TNIP3,0,0.02258866544,0.01762129322876346,0.017584147,0.013483084,0.04700604,0.033003505,0.0018665512,False,True,False,False,False
TNNT2,0,0.03967499,0.0054279212609427635,0.046318237,0.04435897,0.033465303,0.0373633,0.03686914,False,False,False,True,False
TNR,0,0.0835271258,0.02320208428183337,0.08368452,0.1163348,0.061691903,0.061556946,0.09436746,False,False,True,False,False
TNRC6C-AS1,0,0.015328345860000004,0.008270381489307152,0.026006943,0.013777011,0.0057387673,0.009854643,0.021264365,True,False,False,False,False
TOM1L1,0,0.0565633434,0.009728240600539893,0.048384067,0.06312827,0.04444773,0.06713722,0.05971943,False,True,False,False,False
TOPAZ1,0,0.00294623444,0.0026478318632298698,0.0015584662,0.006767494,0.0010458883,0.004649775,0.0007095487,True,False,False,False,False
TOPORS,0,0.016533616799999998,0.008775163492989386,0.011113798,0.031264096,0.017572617,0.009485919,0.013231654,True,False,False,False,False
TOX,0,0.01206998356,0.014718679112197893,0.007826816,0.03770472,0.0038788232,0.009782167,0.0011573916,True,False,False,False,False
TOX3,0,0.0634258928,0.028055958252874054,0.094531566,0.037784595,0.093368836,0.04551109,0.045933377,True,False,False,False,False
TP73,0,0.025949221007799995,0.025656631222582008,0.0057315426,0.06019299,0.0443092,0.01950665,5.722439e-06,True,False,False,False,False
TPBG,0,0.0295920762,0.01040686652952399,0.025567828,0.04223108,0.036073107,0.029162025,0.014926341,True,False,False,False,False
TPCN1,0,0.0226211812,0.00895957774233416,0.010729249,0.01860681,0.03276133,0.030200854,0.020807663,False,False,False,True,False
TPI1,0,0.0003674997098,0.00036273667753313187,0.000856581,0.00015778506,0.00064319867,9.121319e-06,0.0001708125,True,False,False,False,False
TPK1,0,0.06565556154,0.04032106389538633,0.07703153,0.11407756,0.072455525,0.062064916,0.0026482767,False,False,False,True,False
TPM3,0,0.05375675648,0.04412928985453681,0.0077003394,0.029154163,0.121768475,0.069811285,0.04034952,True,False,False,False,False
TPO,0,0.0488643628,0.005281157127362308,0.04539833,0.054039337,0.05381795,0.04914115,0.041925047,False,False,True,False,False
TPPP,0,0.01664872062,0.03371953811286862,0.0005177618,0.0016435196,0.076928146,0.0005953617,0.003558814,False,False,False,False,True
TPRG1L,0,0.00531264662,0.0034493367916294537,0.005072167,0.0021676146,0.010850336,0.002710009,0.0057631065,False,True,False,False,False
TPSD1,0,0.031929297659999994,0.043535966839256576,0.0022891078,0.10731218,0.020904796,0.026739545,0.0024008595,False,False,False,False,True
TRAF3,0,0.0828637926,0.02370285162536056,0.0901483,0.108255215,0.054254122,0.061821036,0.09984029,False,False,True,False,False
TRAF3IP1,0,0.0317284482,0.013719419620145933,0.025293048,0.022432042,0.046851262,0.046107166,0.017958723,True,False,False,False,False
TRAF4,0,0.014980596818,0.026149694408421707,0.008480699,0.00079121074,0.00010299275,0.061380416,0.0041476656,True,False,False,False,False
TRHDE,0,0.084118846,0.006889706584712442,0.08880131,0.08300405,0.07547678,0.09294667,0.08036542,False,True,False,False,False
TRHDE-AS1,0,0.041950362399999996,0.011622333083267546,0.034639593,0.039410435,0.036908984,0.06251344,0.03627936,True,False,False,False,False
TRIB3,0,0.025171827163435904,0.026153667107677248,0.06266576,0.005371781,0.040671747,4.8171795e-09,0.017149843,True,False,False,False,False
TRIM24,0,0.1074074562,0.029497686051127844,0.08307894,0.1564518,0.087481126,0.09890119,0.111124225,False,False,True,False,False
TRIM28,0,0.01069318886,0.0067011497431117666,0.020639926,0.011938495,0.011859377,0.0036743328,0.0053538135,False,False,False,False,True
TRIM36,0,0.08225897399999998,0.020881322465499643,0.06646827,0.10682176,0.0612215,0.07472334,0.10206,False,False,False,True,False
TRIM54,0,0.0599335612,0.01415216369337937,0.050155174,0.054622296,0.046125766,0.08026115,0.06850342,False,False,False,False,True
TRIM71,0,0.056550578799999994,0.01797950498930861,0.05606418,0.07655465,0.036327958,0.041355576,0.07245053,False,False,False,True,False
TRPC3,0,0.0315363617,0.01896288357840521,0.038382135,0.020624219,0.05219552,0.042054366,0.0044255685,False,False,False,True,False
TRPC4,0,0.0023758963448,0.0031157461916840653,0.0011723253,0.0076578762,0.00036540517,0.0026271197,5.6755354e-05,False,True,False,False,False
TRPC5OS,0,0.002234458414,0.0019779897763171524,0.0031820708,0.00071136927,0.005288283,0.0008628914,0.0011276776,False,False,True,False,False
TRPM3,0,0.036998035,0.009901593398819504,0.024026321,0.05069414,0.039578944,0.038823456,0.031867314,True,False,False,False,False
TRPS1,0,0.0448019698,0.02358409517606803,0.06811345,0.01020969,0.064687274,0.045615535,0.0353839,False,False,False,True,False
TSC22D1,0,0.097914137,0.025673388774184448,0.07774607,0.0864817,0.113512255,0.076524,0.13530666,False,False,False,True,False
TSC22D3,0,0.002227211682,0.0016913153447105694,0.0029779826,0.0006283204,0.004022509,0.00022876001,0.0032784864,False,False,True,False,False
TSC22D4,0,0.015719436976,0.011106235717303285,0.014783623,0.00045052488,0.024954334,0.027859,0.010549703,False,True,False,False,False
TSHZ2,0,0.01690281664,0.013371290581010645,0.006894566,0.03139347,0.0026906992,0.03059104,0.012944308,False,True,False,False,False
TSHZ3,0,0.019702464528,0.03181649797149221,0.07582315,0.006535013,0.0139668835,0.00047262234,0.0017146538,True,False,False,False,False
TSN,0,0.088865694,0.02471888344348491,0.068839215,0.07421387,0.1100549,0.07022918,0.120991305,False,True,False,False,False
TSPAN14,0,0.01224414094,0.01158138145447194,0.019640962,0.004445051,0.00604335,0.028975578,0.0021157637,False,False,True,False,False
TSPAN9,0,0.048174665000000005,0.010296743085363302,0.04277404,0.03636741,0.052034978,0.06355284,0.046144057,False,False,False,True,False
TSPYL1,0,0.039751897999999994,0.012147694435776528,0.03265206,0.027246458,0.04971568,0.055474848,0.033670444,True,False,False,False,False
TTC12,0,0.066694833,0.01914341877702337,0.08773318,0.056732614,0.08688977,0.047368173,0.054750428,True,False,False,False,False
TTC23L,0,0.05939672,0.013693523338353062,0.055493966,0.041071158,0.056737702,0.06542819,0.078252584,False,True,False,False,False
TTC6,0,0.018352915180000002,0.01696148718776713,0.0115326485,0.0012685334,0.02132214,0.045914687,0.011726567,False,False,True,False,False
TTN-AS1,0,0.025008781,0.011517896800427542,0.021736046,0.04521405,0.022587305,0.017235976,0.018270528,False,False,True,False,False
TTTY14,0,0.045073139400000004,0.009046336391659514,0.039830714,0.037980113,0.049273595,0.05911104,0.039170235,True,False,False,False,False
TUBA1A,0,0.0316866185,0.01893777144792467,0.0155233545,0.01421216,0.037910808,0.0604509,0.03033587,False,False,False,True,False
TUBA1B,0,0.0005269899886,0.0005430433423697482,0.0013762435,0.00038208297,0.0007165194,4.9017763e-05,0.00011108631,False,True,False,False,False
TUBA4A,0,0.0008610776090000001,0.0007950275080045974,0.0018063051,0.00037453038,0.0016379086,0.000118059615,0.00036858435,True,False,False,False,False
TUBB,0,0.01208281094,0.014090296080048297,0.0073480248,0.0091510685,0.0004254291,0.036586113,0.0069034193,False,False,False,True,False
TUBB2A,0,0.000573450442,0.0002795906806968895,0.00076746533,0.0008114653,0.0007520767,0.00027219846,0.00026404642,False,True,False,False,False
TUBB3,0,0.00046701471700000003,0.00044375329905439504,0.00044604635,0.00029089986,0.0012237793,7.1205075e-05,0.000303143,False,True,False,False,False
TUBB4A,0,0.0027867776400000003,0.0012658159290594045,0.0037316796,0.0031946902,0.0038935354,0.0022987013,0.0008152817,False,False,False,True,False
TUSC2,0,0.007504075793999999,0.008500696725611809,0.021522917,0.00886124,0.0051762564,0.00072380557,0.00123616,False,False,True,False,False
TVP23C,0,0.068768672,0.0075366523415486015,0.06084617,0.06332942,0.07709159,0.07643042,0.06614576,False,False,True,False,False
TWIST1,0,0.0370193,0.042299682962597195,0.027651258,0.003472563,0.104433574,0.048212163,0.001326942,False,False,False,False,True
TWIST2,0,0.023903039400000003,0.0046806510106368006,0.015752222,0.026367145,0.027381733,0.025548968,0.024465129,True,False,False,False,False
TXK,0,0.0503016414,0.019228644856368892,0.07520389,0.05409967,0.050592836,0.050367475,0.021244336,False,True,False,False,False
TXNRD3,0,0.0304384636,0.007393654277534675,0.019614642,0.030289806,0.02772471,0.037764456,0.036798704,False,False,True,False,False
UACA,0,0.04925273200000001,0.04231645743682885,0.046622045,0.122440785,0.021146655,0.035386134,0.020668041,False,False,False,False,True
UBE2K,0,0.033386779240000004,0.059820972159824216,0.13998486,0.009540231,0.001190258,0.01393446,0.0022840872,True,False,False,False,False
UBE2M,0,0.00020688583488000004,0.00022720385140535116,0.00025990378,0.0001525427,0.0005725998,7.5743874e-06,4.1808507e-05,False,False,False,True,False
UBE2Q2,0,0.1053744388,0.035819674115702076,0.10434173,0.14497197,0.05517799,0.089101404,0.1332791,False,False,False,True,False
UBE2QL1,0,0.036987381199999995,0.013761577972498457,0.030935735,0.045176394,0.04634437,0.047055203,0.015425204,False,False,False,False,True
UBE2V1,0,0.0544894824,0.019432538893914577,0.03797486,0.056147408,0.047451314,0.087183,0.04369083,False,False,True,False,False
UBP1,0,0.0852621524,0.03728525439452037,0.069240496,0.15067922,0.069167696,0.05833631,0.07888704,False,False,True,False,False
UBTF,0,0.0030021235228856,0.0033995357848329417,0.00063969725,0.006571324,0.0068394197,0.0009601713,5.364428e-09,False,False,False,False,True
UCHL1-AS1,0,0.014632726813648,0.012995183972258994,1.5046824e-07,0.009420032,0.031395927,0.0075580706,0.024789454,True,False,False,False,False
UGP2,0,0.0726329826,0.03285886685112332,0.029496344,0.10379572,0.10700554,0.056208134,0.066659175,False,False,True,False,False
UHMK1,0,0.0389170601,0.026341864926401587,0.008045808,0.0136913005,0.049117338,0.06566684,0.058064014,False,False,False,True,False
UNC13B,0,0.0409873184,0.014701335795986372,0.025467765,0.034271825,0.03485283,0.06349421,0.046849962,False,False,False,False,True
UNC5D,0,0.0332116996,0.0073919840224971264,0.025392262,0.03090648,0.028121036,0.043104116,0.038534604,False,False,False,True,False
UPP2,0,0.039065399900000006,0.0473645044134299,0.10884068,0.0033182714,0.0016665221,0.06742267,0.014078856,True,False,False,False,False
USF1,0,0.030734642160000002,0.04057165872398966,0.011731513,0.011972723,0.0016396928,0.10151075,0.026818532,True,False,False,False,False
USP10,0,0.11182792720000001,0.018681370425326384,0.107137956,0.14407316,0.1096448,0.09719444,0.10108928,True,False,False,False,False
USP12,0,0.0297321258,0.009429095390669493,0.014418149,0.039564267,0.029213808,0.030975373,0.034489032,False,False,False,False,True
USP2-AS1,0,0.05572709079999999,0.016535128746386678,0.08056627,0.03587694,0.059660584,0.05496384,0.04756782,True,False,False,False,False
USP3,0,0.020894849301999998,0.024892773394674324,0.05903931,0.00057002605,0.031859364,0.0126679195,0.00033762696,True,False,False,False,False
USP3-AS1,0,0.01236722682,0.0062659133267377164,0.01946511,0.010766178,0.0071800966,0.0060015335,0.018423216,False,False,False,False,True
USP43,0,0.062204803200000006,0.018424016271125408,0.035203233,0.059939135,0.070460774,0.08564608,0.059774794,False,False,False,False,True
USP44,0,0.01145784956,0.008661197414997853,0.0031597128,0.022405349,0.009191835,0.003980908,0.018551443,True,False,False,False,False
USP6NL,0,0.10013564000000001,0.02473399240962602,0.064705335,0.12331814,0.09795247,0.09083668,0.123865575,False,True,False,False,False
UST,0,0.048172416,0.01586712102965735,0.030263292,0.032849863,0.052216545,0.06491483,0.06061755,False,False,False,False,True
UTP18,0,0.0351816222,0.028441516669573834,0.004217322,0.019162858,0.080051795,0.03777531,0.034700826,True,False,False,False,False
UXS1,0,0.008340710716,0.01089065673321187,0.006109839,0.027026923,0.0010318854,0.007304825,0.00023008118,False,True,False,False,False
VAMP2,0,0.0001002861994,0.00010559193864291253,0.00017389315,5.9907405e-05,0.00024627184,1.203013e-06,2.0155589e-05,False,False,False,False,True
VCL,0,0.0534343864,0.018273367188885753,0.024190653,0.05666374,0.07167125,0.064644724,0.050001565,False,True,False,False,False
VCPIP1,0,0.0076414051,0.004529687476594224,0.010914804,0.005368847,0.001186327,0.012565138,0.0081719095,False,False,False,False,True
VEZF1,0,0.01484299832,0.009780490759165778,0.0027045244,0.0071805012,0.026350526,0.021198995,0.016780445,False,False,False,True,False
VGF,0,0.001862590792,0.0014976803723075586,0.0029488066,0.0020601684,0.0036100755,0.0005763618,0.00011754166,False,False,False,False,True
VGLL3,0,0.01153743835,0.014232610097983727,0.0023720025,0.0037684485,0.034510396,0.01626148,0.00077486475,False,False,False,True,False
