gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TIGD6,-1,0.173125317936,0.19972359428810646,0.08310791,0.27237052,0.4766752,0.033287074,0.00018588568,False,False,False,False,False
TINAG,-1,0.40352315576000003,0.28413426237929146,0.4959526,0.31713375,0.786103,0.0030061088,0.41542032,False,False,False,False,False
TIPARP,-1,0.41210130029659997,0.27688703868303405,0.51011604,0.3198646,0.74983567,0.48064318,4.7011483e-05,False,False,False,False,False
TJP2,-1,0.18093322,0.19027045183032126,0.3105492,0.08197538,0.01268838,0.4502846,0.04916854,False,False,False,False,False
TLE4,-1,0.277249236,0.15654630355562899,0.5097757,0.19652602,0.35973814,0.20004913,0.12015719,False,False,False,False,False
TLL1,-1,0.22773604336999997,0.33089990889327137,0.0582123,0.2899945,0.7808487,0.00028277285,0.009341944,False,False,False,False,False
TLL2,-1,0.24303772810000002,0.22087284780878352,0.51792103,0.19208448,0.42284057,0.0014660605,0.0808765,False,False,False,False,False
TLN2,-1,0.4897075699999999,0.16099005709944386,0.3874906,0.3543568,0.7591352,0.50381327,0.44374198,False,False,False,False,False
TLR1,0,0.00010990029888004001,0.00017398792181107112,0.00039916212,5.803602e-10,9.702284e-08,1.4294212e-06,0.00014881235,True,False,False,False,False
TLR10,0,0.0093513970306,0.010528581588711585,0.010641279,1.511073e-06,0.00041924408,0.025915,0.009779951,False,False,True,False,False
TLR2,0,0.00235781901468,0.002117335716754632,0.0051821317,6.9746234e-06,0.00051275565,0.0032489642,0.0028382689,False,True,False,False,False
TLR4,-1,0.37924367800000003,0.18631007519150763,0.51238066,0.23365228,0.6372561,0.21644163,0.29648772,False,False,False,False,False
TLR5,0,0.00011970860464729401,0.0001812170734379608,0.0004112351,5.0599647e-10,6.946684e-08,3.1592504e-06,0.0001840787,False,True,False,False,False
TLR6,0,0.025399672348000002,0.04740335830465675,0.008737992,0.00016587134,0.0008211984,0.10992243,0.00735087,False,True,False,False,False
TLR7,0,0.036816356695999995,0.041758938846531875,0.015732022,0.00035124418,0.0062209973,0.09467558,0.06710194,False,True,False,False,False
TLX2,-1,0.2539204636,0.1835740327835407,0.4970226,0.38542885,0.14858176,0.1936307,0.044938408,False,False,False,False,False
TM4SF1,-1,0.357421958,0.14142424705593634,0.39199033,0.29584438,0.17566076,0.56227314,0.36134118,False,False,False,False,False
TM4SF18,-1,0.13470109040000003,0.11719214425091551,0.22352013,0.2956279,0.054019667,0.03696182,0.063375935,False,False,False,False,False
TMBIM1,-1,0.232181546,0.2526879620482697,0.11558927,0.24096076,0.6624533,0.022939676,0.118964724,False,False,False,False,False
TMC1,-1,0.308361176,0.10371618958456041,0.3890057,0.37545416,0.3472627,0.29595146,0.13413186,False,False,False,False,False
TMC7,-1,0.203967206794,0.2976660584129454,0.08085084,0.22806069,0.70984805,0.00035595827,0.0007204957,False,False,False,False,False
TMC8,0,0.0004098319627672,0.0005457447379398767,0.0009876705,1.3461936e-08,1.4580019e-06,3.309525e-05,0.0010269226,False,True,False,False,False
TMCC3,-1,0.40367114620000005,0.2661210722721014,0.49921796,0.35164088,0.38910246,0.7571742,0.021220231,False,False,False,False,False
TMEFF1,-1,0.18254902673919998,0.19873956215982755,0.49078524,0.2379753,0.16335739,7.5993696e-05,0.02055121,False,False,False,False,False
TMEFF2,-1,0.60925914,0.08127333416295286,0.5141485,0.6590973,0.5639975,0.72065,0.5884024,False,False,False,False,False
TMEM100,0,0.26814087848,0.2097644971250803,0.50407326,0.21428348,0.4593587,0.15633382,0.0066551324,True,False,False,False,False
TMEM117,-1,0.518367766,0.1765159416670086,0.2244318,0.64550763,0.6478166,0.4890091,0.5850737,False,False,False,False,False
TMEM119,-1,0.11402282513999999,0.09087787729098992,0.038167577,0.0013011787,0.137417,0.18273951,0.21048886,False,False,False,False,False
TMEM123,-1,0.24288569320000003,0.1542085121716861,0.23038486,0.31420803,0.44691733,0.19423327,0.028684976,False,False,False,False,False
TMEM132D,-1,0.673586188,0.1223118697011975,0.5190228,0.6060622,0.8450308,0.67998874,0.7178264,False,False,False,False,False
TMEM150C,-1,0.5331250379999999,0.10995104907706327,0.51929337,0.5400241,0.62056935,0.6293068,0.35643157,False,False,False,False,False
TMEM151B,-1,0.10609604696000001,0.15483095772216024,0.15021147,0.35969654,0.014323056,0.0042637032,0.0019854656,False,False,False,False,False
TMEM155,-1,0.3994658446,0.27508066747425036,0.49537456,0.2006366,0.58044755,0.69069636,0.030174153,False,False,False,False,False
TMEM156,0,0.00429750486854,0.0047070176117903805,0.011456348,2.5906927e-06,0.00014792025,0.0056048734,0.004275792,False,False,True,False,False
TMEM164,-1,0.27045763524,0.24426532214625055,0.4854224,0.27608347,0.046261743,0.5388596,0.0056609632,False,False,False,False,False
TMEM165,-1,0.42495062400000005,0.1638069753942915,0.19903627,0.52974623,0.35019496,0.62422806,0.4215476,False,False,False,False,False
TMEM178A,-1,0.602118702,0.245877450229333,0.36596414,0.5855602,0.35687837,0.8798887,0.8223021,False,False,False,False,False
TMEM179,-1,0.36881821000000004,0.20906284947776146,0.50137657,0.24913609,0.1752087,0.6702733,0.24809639,False,False,False,False,False
TMEM196,-1,0.238915979,0.2047762934683111,0.50182897,0.27119288,0.35366243,0.020206781,0.047688834,False,False,False,False,False
TMEM200A,-1,0.210105348,0.1720251857256205,0.48901334,0.07694245,0.24569055,0.17014517,0.06873523,False,False,False,False,False
TMEM215,-1,0.456122342,0.32181070470282963,0.52288043,0.37914234,0.38203204,0.0539687,0.9425882,False,False,False,False,False
TMEM241,-1,0.377524134,0.11193460000142977,0.24682844,0.35022286,0.5559496,0.37840912,0.35621065,False,False,False,False,False
TMEM243,-1,0.42581193400000006,0.10033797494869866,0.40935633,0.351787,0.39677334,0.3703875,0.6007555,False,False,False,False,False
TMEM266,-1,0.6090958399999999,0.09178583889894452,0.5150332,0.6311566,0.5102524,0.6944285,0.6946085,False,False,False,False,False
TMEM33,-1,0.57264934,0.1259816585678215,0.51608956,0.446758,0.49626213,0.75258696,0.65155005,False,False,False,False,False
TMEM37,0,0.0930204318,0.08315297683175284,0.16450094,0.19000688,0.012458011,0.086403996,0.011732332,False,False,False,False,True
TMEM59L,-1,0.593825218,0.189265214174783,0.51032466,0.35926375,0.81826025,0.52544373,0.7558337,False,False,False,False,False
TMIGD3,0,8.855322211739e-05,0.00013418954587216434,0.00031203698,2.2751695e-10,7.692007e-08,1.3684683e-05,0.0001169673,True,False,False,False,False
TMOD1,-1,0.389224692,0.20094514587034024,0.5202882,0.3929732,0.58962464,0.06673094,0.37650648,False,False,False,False,False
TMSB10,-1,0.35025862399999996,0.24400578966774608,0.5100974,0.16536821,0.5635272,0.01612296,0.49617735,False,False,False,False,False
TMSB4X,-1,0.35322582480000003,0.27733531289938995,0.054226674,0.14470118,0.58501315,0.28733462,0.6948535,False,False,False,False,False
TMTC1,-1,0.43717877400000005,0.11457718922271037,0.4912174,0.26764828,0.40718195,0.44148454,0.5783617,False,False,False,False,False
TMTC2,-1,0.397329704,0.12950244955268891,0.5045922,0.39502206,0.23010007,0.54175466,0.31517953,False,False,False,False,False
TMX4,-1,0.32382131519999996,0.20310040352751363,0.5023716,0.21513787,0.5778953,0.20813471,0.115567096,False,False,False,False,False
TNC,-1,0.437678896,0.18631643295223002,0.51806617,0.29152694,0.5498606,0.635118,0.19382277,False,False,False,False,False
TNF,0,0.011613702046,0.01798396043421735,0.013277636,7.191435e-05,0.00041699488,0.002022955,0.04227901,False,False,False,True,False
TNFAIP2,-1,0.2673022876,0.19707107164934215,0.46863693,0.19917545,0.47682247,0.034533158,0.15734343,False,False,False,False,False
TNFAIP6,-1,0.08819740818,0.05529854974275538,0.112045884,0.0016525129,0.14346553,0.068557814,0.1152653,False,False,False,False,False
TNFAIP8,-1,0.349557764,0.294588258031517,0.5252691,0.33642098,0.7447544,0.02405035,0.11729399,False,False,False,False,False
TNFRSF10A,0,0.0247441972414,0.03765607200184356,0.090459034,1.3449507e-05,0.0005926267,0.019235186,0.01342069,False,False,False,False,True
TNFRSF10D,0,5.6965334987171995e-05,8.819019262853832e-05,0.0002022752,8.015286e-11,2.0889383e-08,2.4426554e-06,8.008785e-05,False,False,False,True,False
TNFRSF11A,-1,0.37590031700000004,0.3031878665869186,0.5072072,0.46828228,0.76292527,0.017432125,0.12365471,False,False,False,False,False
TNFRSF19,-1,0.4832687379999999,0.19529118009353988,0.49186468,0.25578997,0.31921664,0.6905702,0.6589022,False,False,False,False,False
TNFRSF1B,0,0.0015140646583219996,0.0021522880335851525,0.005158199,1.9488961e-07,3.1354662e-05,0.00066599454,0.0017145802,False,False,False,True,False
TNFRSF21,-1,0.734373428,0.13086237541688775,0.5080947,0.73289347,0.81109387,0.8111752,0.8086099,False,False,False,False,False
TNFSF10,0,0.14207863199999998,0.08221874868510207,0.14601374,0.06770973,0.26846206,0.0696318,0.15857583,False,False,False,True,False
TNFSF18,-1,0.2838338723928,0.39258778594268107,0.24297814,0.20495121,0.012966079,9.9882964e-05,0.95817405,False,False,False,False,False
TNK2,-1,0.4902800239999999,0.12297136414263538,0.5229878,0.5322166,0.54189885,0.27381277,0.5804841,False,False,False,False,False
TNPO1,-1,0.6366718519999999,0.09051947445107332,0.51442206,0.6676936,0.5736447,0.6914613,0.7361376,False,False,False,False,False
TNS1,-1,0.2508527668,0.10479830580771532,0.25234607,0.33105418,0.2441892,0.081737414,0.34493697,False,False,False,False,False
TOB2,-1,0.35798784162,0.28547799826636816,0.51382077,0.15002856,0.7191663,0.0031454081,0.40377817,False,False,False,False,False
TOGARAM2,-1,0.29814432440000005,0.18722968895684655,0.5192305,0.42819762,0.1640034,0.31788096,0.061409142,False,False,False,False,False
TOLLIP,-1,0.24272628399999996,0.18786763400389028,0.49401322,0.22316262,0.35086942,0.00876338,0.13682278,False,False,False,False,False
TOM1L1,-1,0.632792444,0.12048349600178518,0.51533675,0.53033787,0.75611085,0.59772205,0.7644547,False,False,False,False,False
TOP2A,0,0.03534575544,0.057026492109540576,0.02770547,0.13563918,0.007240478,0.0060566524,8.69968e-05,False,False,False,True,False
TOPORS,0,0.1363390894,0.13694562029399518,0.038177084,0.35378182,0.19083226,0.05339563,0.045508653,False,False,False,False,True
TOX2,-1,0.20711220309999998,0.2070407000739708,0.10695516,0.2864032,0.0085087605,0.102816395,0.5308775,False,False,False,False,False
TOX3,-1,0.41141257800000003,0.25468309913083176,0.50301105,0.29183978,0.35363713,0.7932207,0.11535423,False,False,False,False,False
TP53,-1,0.57650254,0.057300220444347336,0.4944438,0.6404512,0.5903512,0.61110884,0.54615766,False,False,False,False,False
TP73,-1,0.45426277600000003,0.0895212872939483,0.51775837,0.37785697,0.4766006,0.34552184,0.5535761,False,False,False,False,False
TPCN1,-1,0.663422702,0.09009158589389922,0.52104735,0.68248224,0.73594826,0.63742626,0.7402094,False,False,False,False,False
TPD52,-1,0.64949148,0.09938549644268421,0.5019137,0.6520843,0.67835546,0.77878684,0.6363171,False,False,False,False,False
TPD52L1,-1,0.455194376,0.0828990805930357,0.5080448,0.3619388,0.44498163,0.56598395,0.3950227,False,False,False,False,False
TPM1,-1,0.2826358996,0.26513302745625733,0.47626862,0.23176049,0.028938686,0.046057872,0.63015383,False,False,False,False,False
TPM3,-1,0.559465122,0.1741564180047868,0.40511608,0.47078136,0.4475936,0.82099944,0.65283513,False,False,False,False,False
TPM4,-1,0.23883274540000002,0.2671742957387011,0.14765897,0.33250016,0.66085917,0.01591368,0.037231747,False,False,False,False,False
TPPP,0,0.281489836,0.08607228309049714,0.16298443,0.24796727,0.30938244,0.28885987,0.39825517,False,True,False,False,False
TPRG1L,-1,0.27386192460000003,0.19489689742368368,0.4920059,0.13681403,0.040170763,0.44843483,0.2518841,False,False,False,False,False
TPST1,-1,0.13230635818000003,0.09901407234640777,0.13863274,0.27231103,0.15969111,0.08866477,0.0022321409,False,False,False,False,False
TPT1,-1,0.26902859840000004,0.2084542003670189,0.5225929,0.1864805,0.43920156,0.1865808,0.010287232,False,False,False,False,False
TPTE2,-1,0.47223041799999993,0.23170995386642523,0.5043364,0.27429911,0.8464221,0.28797624,0.44811824,False,False,False,False,False
TPX2,-1,0.21697615295899997,0.2345052003773397,0.5034197,0.077020004,0.06677597,0.43765455,1.0540795e-05,False,False,False,False,False
TRABD2A,-1,0.3410521965612,0.24770014105535115,0.52019215,0.2251845,0.63000023,0.32984272,4.1382806e-05,False,False,False,False,False
TRAF3IP3,0,0.014497677789399999,0.024508580195393988,0.05769457,7.239847e-06,0.0009701512,0.0031303954,0.0106860325,False,False,False,True,False
TRANK1,-1,0.348799258,0.19340448621316886,0.49507964,0.3209786,0.0951205,0.5806559,0.25216165,False,False,False,False,False
TRAT1,0,0.030338757652800002,0.04570933096252023,0.10334469,0.00010924096,0.00047071557,2.8031734e-05,0.04774111,False,False,False,False,True
TRDN,-1,0.46637493399999996,0.09062460549650839,0.5095665,0.3307698,0.5339992,0.54088527,0.4166539,False,False,False,False,False
TRERF1,-1,0.3204408474,0.3055459778530539,0.5120919,0.33722636,0.71383667,0.002789747,0.03625956,False,False,False,False,False
TRHDE,-1,0.32095723600000003,0.2367768230857165,0.23999958,0.35005298,0.22814752,0.0788302,0.7077559,False,False,False,False,False
TRIB1,-1,0.30202453399999996,0.09663009947230097,0.41349036,0.26871958,0.368735,0.16298738,0.29619035,False,False,False,False,False
TRIB2,-1,0.55654857,0.11689403761184529,0.51586205,0.6457364,0.5667145,0.3802069,0.674223,False,False,False,False,False
TRIB3,-1,0.257706294,0.10274084402512751,0.12515262,0.33185086,0.2983421,0.17346503,0.35972086,False,False,False,False,False
TRIM2,-1,0.319659668,0.09509493486118657,0.32865748,0.25739726,0.36360696,0.44728142,0.20135522,False,False,False,False,False
TRIM21,-1,0.14814777,0.10694767958259707,0.30847073,0.14235893,0.18474692,0.06687801,0.03828426,False,False,False,False,False
TRIM22,-1,0.10881215880000002,0.08481929384499123,0.21633554,0.092820495,0.17519063,0.036426857,0.023287272,False,False,False,False,False
TRIM36,-1,0.6349483539999999,0.10804085399584078,0.49437717,0.7065388,0.5479955,0.6806087,0.7452216,False,False,False,False,False
TRIM38,0,0.28978824680000004,0.21143948449698696,0.101690084,0.19110113,0.40603054,0.60489863,0.14522085,True,False,False,False,False
TRIM52,-1,0.525000686,0.23551420338781573,0.41268793,0.3089168,0.47074613,0.50847197,0.9241806,False,False,False,False,False
TRIM59,-1,0.38677391400000005,0.22863671725348136,0.28052148,0.28179482,0.17469612,0.43684822,0.76000893,False,False,False,False,False
TRIO,1,0.42911851700000003,0.24319960912776906,0.2734758,0.49793157,0.75191116,0.116727725,0.50554633,False,False,True,False,False
TRIP10,0,0.1580393976,0.1073566595779548,0.1617017,0.2938746,0.22631803,0.08051192,0.027790738,True,False,False,False,False
TRMO,-1,0.625287124,0.17699802682684423,0.48142582,0.46834242,0.54432994,0.79943764,0.8328998,False,False,False,False,False
TRMT11,-1,0.40022458,0.16899475910272663,0.25346482,0.4045189,0.34812516,0.30904222,0.6859718,False,False,False,False,False
TRPC3,-1,0.36237902399999994,0.3061158898168779,0.16792852,0.20547906,0.79017335,0.57562214,0.07269205,False,False,False,False,False
TRPC4,-1,0.1776383208,0.1903541808449984,0.17084704,0.04227744,0.15534325,0.022636674,0.4970872,False,False,False,False,False
TRPM1,0,0.0934426676,0.12752444354975564,0.31718117,0.030930912,0.079597786,0.023683015,0.015820455,False,False,False,False,True
TRPM2,-1,0.33982167360000004,0.352901572544172,0.51557064,0.19738765,0.10449842,0.010011358,0.8716403,False,False,False,False,False
TRPM3,-1,0.472153284,0.06350008118834716,0.40402538,0.5350359,0.5046809,0.5137534,0.40327084,False,False,False,False,False
TRPM6,-1,0.050415661060239994,0.06935865009423675,0.0048982115,0.09732071,0.14985283,6.5169766e-06,3.68246e-08,False,False,False,False,False
TRPS1,-1,0.5203370580000001,0.06221746187822734,0.48532057,0.61171335,0.55830926,0.47609657,0.47024554,False,False,False,False,False
TSC22D1,-1,0.09842560614,0.12463137174550952,0.0043604067,0.30129755,0.13490155,0.01477055,0.036797974,False,False,False,False,False
TSC22D4,-1,0.4080070640000001,0.19286868119153128,0.32185695,0.3970184,0.24644254,0.73945266,0.33526477,False,False,False,False,False
TSHR,-1,0.433145206,0.12979598608047335,0.43769515,0.34499863,0.65622145,0.3560849,0.3707259,False,False,False,False,False
TSHZ1,1,0.482829164,0.15061704155994277,0.47463056,0.51948494,0.69343543,0.27274236,0.45385253,False,False,False,True,False
TSHZ2,-1,0.23537157119999996,0.20491721021090617,0.49757212,0.39872888,0.15575868,0.118756615,0.006041561,False,False,False,False,False
TSHZ3,1,0.1360121528,0.08800827707810174,0.05084869,0.15630686,0.22455437,0.21134536,0.037005484,False,False,False,False,True
TSN,-1,0.44813062600000003,0.05218909616471174,0.50798047,0.45634046,0.42461365,0.4792462,0.37247235,False,False,False,False,False
TSNAX,-1,0.50303688,0.267204276562681,0.51918775,0.42673343,0.13006607,0.5669482,0.87224895,False,False,False,False,False
TSPAN7,-1,0.2885630455,0.28071791051267797,0.0095438175,0.31653285,0.7512891,0.18807459,0.17737487,False,False,False,False,False
TSPYL1,-1,0.37123790999999995,0.05535782723519954,0.4427617,0.39003488,0.2905422,0.35568157,0.3771692,False,False,False,False,False
TTC39C,-1,0.49216560400000003,0.31496695392840585,0.1298154,0.21499981,0.63451636,0.5910021,0.89049435,False,False,False,False,False
TTC6,-1,0.23437251000999998,0.1640178025279841,0.1854953,0.3542877,0.42271224,0.2089153,0.00045201005,False,False,False,False,False
TTK,-1,0.07195961022,0.07376201195629889,0.11002133,0.18204921,0.04362771,0.022391079,0.0017087221,False,False,False,False,False
TTLL7,-1,0.540090604,0.18913568020938495,0.5118651,0.57569665,0.56740004,0.7870156,0.25847563,False,False,False,False,False
TTN,1,0.42528188799999994,0.17696585654617594,0.50549346,0.26163232,0.6272465,0.217293,0.51474416,False,True,False,False,False
TTPA,-1,0.461455206,0.06746114536367455,0.47600907,0.48068255,0.53238493,0.46872064,0.34947884,False,False,False,False,False
