gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
UBE2E2-AS1,0,0.0747110396,0.029828909964983524,0.050623383,0.09846638,0.093018025,0.03475732,0.09669009,False,False,False,False,True
UBE2QL1,0,0.0290131722,0.019105833117277392,0.016266301,0.057664283,0.019040395,0.012636342,0.03945854,True,False,False,False,False
UBP1,0,0.015315026883399998,0.009892883830664445,0.026286863,0.015190348,0.0138392225,0.021235734,2.2966917e-05,False,False,True,False,False
UBTF,0,0.0253203678,0.023296968599091025,0.06315171,0.015816158,0.03104158,0.003990538,0.012601853,False,False,True,False,False
UGP2,0,0.015065471655367771,0.016202359004695358,0.005888517,0.009780071,2.7683886e-10,0.041555405,0.018103365,True,False,False,False,False
UMODL1,0,0.015183916,0.004013351704330122,0.013507817,0.01691324,0.015731897,0.009491324,0.020275302,False,False,False,False,True
UNC5C,0,0.0442926934,0.0149491624093575,0.031945273,0.06791632,0.031758297,0.041352987,0.04849059,False,False,False,False,True
UNC5D,0,0.0345715348,0.012702806454460083,0.029683322,0.05616042,0.022596838,0.031534087,0.032883007,False,False,False,True,False
USF1,0,0.0077044396064,0.007894324710109422,5.7642632e-05,0.004175174,0.017742964,0.0020710614,0.014475356,False,True,False,False,False
USP18,0,0.0026180712268000002,0.0023374854621264467,0.0033044962,0.005464338,0.0038997445,5.0892304e-05,0.00037088513,True,False,False,False,False
USP26,0,0.010878588908,0.009782985586731373,0.011339118,0.012443629,0.025898265,0.00019900924,0.0045129233,True,False,False,False,False
USP3,0,0.0497666636,0.015143822589643814,0.038165696,0.033392265,0.04878318,0.07111498,0.057377197,False,False,False,True,False
USP6NL,0,0.02179380295134,0.026156995169356864,0.06555172,0.023715938,0.015239309,1.9392567e-06,0.0044601085,False,False,False,False,True
UST,0,0.006411595479999999,0.00192993491030508,0.0055696424,0.0037479745,0.0072321175,0.008940887,0.006567356,False,False,False,False,True
VAV1,0,0.00090853787166994,0.0019779429164461177,9.5648036e-05,9.958846e-07,0.0044460194,1.9266972e-08,6.7707777e-09,False,False,True,False,False
VAV2,0,0.01127000808,0.007994450224876676,0.003694183,0.012442802,0.023716496,0.011690635,0.0048059244,False,False,False,True,False
VAV3,0,0.038447245,0.017247816427344766,0.03146248,0.061387558,0.028594062,0.019597342,0.051194783,True,False,False,False,False
VAV3-AS1,0,0.0160467724,0.015023194014496682,0.0040944675,0.03931146,0.016128656,0.019117786,0.0015814925,True,False,False,False,False
VAX1,0,0.021417822450000002,0.02418010321656682,0.00021473841,0.00040029484,0.045069594,0.011786705,0.04961778,False,False,False,False,True
VAX2,0,0.01608563844,0.01154657092880459,0.0080388365,0.019316372,0.0005921747,0.028671307,0.023809502,False,False,False,False,True
VCAN,0,0.0340174164,0.019810806284881778,0.018600324,0.030436195,0.023378745,0.06841911,0.029252708,False,False,False,True,False
VEGFC,0,0.05556400139999999,0.022851596525700978,0.06576155,0.02545774,0.05399411,0.045745153,0.086861454,False,True,False,False,False
VEZF1,0,0.0218145219,0.012655789997821996,0.018110195,0.029539973,0.039477747,0.014148542,0.0077961525,False,False,False,True,False
VGF,0,0.0036576428100000002,0.0036269110218876436,0.0019187552,0.00037078085,0.009492051,0.004740502,0.001766125,False,True,False,False,False
VIPR2,0,0.013866335263,0.01111124035227742,0.0056163496,0.02093281,0.027341632,1.6102715e-05,0.015424782,False,True,False,False,False
VRK1,0,0.07214712940000001,0.027218539571321875,0.09719866,0.086212374,0.07462627,0.076515906,0.026182437,False,False,True,False,False
VRK2,0,0.026685948748,0.026107231968421612,0.009933155,0.029628756,0.024797508,0.00054805074,0.068522274,False,False,False,False,True
VSIG4,0,0.012923862720000002,0.006077544891478392,0.01788414,0.017453069,0.01671343,0.006059914,0.0065087606,False,True,False,False,False
VSNL1,0,0.01325123472,0.016132149624012597,0.013140104,0.0006943954,0.0023775592,0.009402245,0.04064187,True,False,False,False,False
VSTM2A,0,0.023526604479999998,0.027417660300772174,0.07186406,0.007368476,0.013998675,0.0066334414,0.01776837,False,False,False,False,True
VSTM2L,0,0.0303852236,0.013927284121176923,0.03003247,0.020311512,0.01688211,0.032210328,0.052489698,False,False,False,True,False
VWC2,0,0.021742726660000003,0.01780831226191696,0.011087071,0.027540332,0.016665759,0.04958228,0.0038381913,False,False,False,True,False
VWF,0,0.02375493925862,0.02159752814279399,0.029801585,0.009762796,5.672931e-07,0.022770982,0.056438766,False,True,False,False,False
WDFY2,0,0.017173156414000003,0.014195214582192557,0.004194732,0.033998173,0.02502517,0.02191661,0.00073109707,False,False,False,False,True
WDFY4,0,0.005981906245999999,0.006961747891156401,0.0062191878,0.00032101513,0.01783927,0.003248802,0.0022812563,False,False,False,False,True
WDR86,0,0.0021581610836600004,0.002706081213270204,5.9901463e-06,5.1172672e-05,0.005689947,0.004456042,0.0005876536,False,False,True,False,False
WIF1,0,0.0411636496,0.025474053211190607,0.040394288,0.08542426,0.028264357,0.02681381,0.024921533,False,False,True,False,False
WIPF1,0,0.0248914444,0.006269820701073301,0.021456992,0.02402554,0.033747315,0.017327169,0.027900206,False,False,False,True,False
WLS,0,0.0358879522,0.012518368425478026,0.030180395,0.056749262,0.02342038,0.034445874,0.03464385,False,False,True,False,False
WNT16,0,0.013827670859999999,0.006769774770957986,0.0026702213,0.01316794,0.0151684,0.019993233,0.01813856,False,False,False,True,False
WNT2,0,0.010354066839999999,0.009176649813202912,0.009155419,0.0016416195,0.015773246,0.023089161,0.0021108887,False,False,True,False,False
XAF1,0,0.0084221420514,0.010591292007030132,0.0039595347,0.024816396,0.0001935794,3.4172157e-05,0.013107028,True,False,False,False,False
XBP1,0,0.0276252606,0.020415683342230508,0.014510971,0.038309503,0.021371486,0.006430445,0.057503898,False,False,False,True,False
XKR4,0,0.00422487202,0.0018377008076189678,0.0046296124,0.0035539612,0.0026271057,0.0072310455,0.0030826353,False,False,False,True,False
XPR1,0,0.0186031826,0.008895292992627299,0.015295895,0.009435131,0.021085108,0.03269438,0.014505399,False,False,False,False,True
YAP1,0,0.007028457906967998,0.013307059779267192,0.0017360358,0.030744536,6.7177564e-07,2.6364592e-06,0.0026584095,False,False,False,False,True
YES1,0,0.0176611796773696,0.01674275285770622,0.014216871,0.04549484,1.8386848e-08,0.014021138,0.014573031,False,False,False,False,True
YPEL3,0,0.01968705364,0.013943803394995798,0.017611055,0.0034570042,0.037016757,0.030402618,0.009947834,True,False,False,False,False
YWHAZ,0,0.025190611539999998,0.023950292613102178,0.012567895,0.062346023,0.0068148477,0.00800566,0.036218632,True,False,False,False,False
YY1,0,0.020433507,0.008121347699013447,0.028099064,0.027946146,0.022162415,0.010815816,0.013144094,False,False,False,True,False
ZBBX,0,0.036614766400000005,0.01438158054463324,0.024562487,0.061052494,0.02781773,0.034101788,0.035539333,False,False,False,True,False
ZBTB1,0,0.0351695,0.013631551409157762,0.021748323,0.040318355,0.023293264,0.055057313,0.035430245,False,False,True,False,False
ZBTB14,0,0.01002226294,0.009603125469358785,0.007608177,0.0177136,0.022276765,0.0014005961,0.0011121766,False,False,False,False,True
ZBTB16,0,0.049171973599999995,0.017309565852744742,0.034435134,0.06372959,0.032987684,0.0710207,0.04368676,True,False,False,False,False
ZBTB18,0,0.004773431234,0.00536934679919946,0.0055762273,0.0010712643,0.003311362,0.00027132657,0.013636976,False,False,False,False,True
ZBTB20,0,0.029579507119999997,0.028487823098032165,0.0055464176,0.07644474,0.03150106,0.008196558,0.02620876,True,False,False,False,False
ZBTB21,0,0.009309585075999998,0.010876208722778963,0.0020686886,0.027296081,0.00630752,4.200978e-05,0.010833626,False,False,False,False,True
ZBTB25,0,0.052450855,0.03727973777261514,0.082883276,0.095759965,0.020900954,0.05223375,0.01047633,False,False,True,False,False
ZBTB26,0,0.02657447222,0.024207293069450554,0.0105276555,0.039241154,0.013355392,0.063277565,0.0064705946,False,False,True,False,False
ZBTB32,0,0.049829131460599994,0.10484075542719878,0.237301,0.0048874673,0.00673443,1.5440623e-05,0.00020731938,False,False,True,False,False
ZBTB33,0,0.0118289277336,0.013252702896243487,0.002881533,0.010725049,0.033783846,2.9229668e-05,0.011724981,False,False,False,True,False
ZBTB37,0,0.031459234100000004,0.014574596249075669,0.0117968945,0.04580435,0.046069905,0.027373621,0.0262514,True,False,False,False,False
ZBTB39,0,0.01425912016,0.010631862305474886,0.01991249,0.010778674,0.010661304,0.029009238,0.0009338948,False,False,False,False,True
ZBTB41,0,0.005075736689147409,0.007141113939450403,0.0009785439,0.016336253,3.0093705e-10,3.6862448e-06,0.0080602,False,False,False,True,False
ZBTB42,0,0.008200757024000001,0.009537614654659557,0.008617129,0.004883744,0.024383131,0.00041599592,0.0027037852,False,False,True,False,False
ZBTB43,0,0.023587204400007146,0.024497582353845034,0.048234224,0.00722687,3.571099e-14,0.051877,0.010597928,False,True,False,False,False
ZBTB45,0,0.009624372893825,0.007875230874005672,3.7269125e-08,0.0053117992,0.021195896,0.010530259,0.011083873,False,True,False,False,False
ZBTB5,0,0.022640279200000002,0.007766118771323981,0.018911798,0.022843068,0.025635287,0.03335064,0.012460603,False,False,True,False,False
ZBTB7A,0,0.00941541983438,0.007460925372047913,4.53719e-08,0.010235146,0.017676536,0.015285247,0.0038801248,False,False,True,False,False
ZBTB7C,0,0.0757149354,0.023938798989905148,0.065351136,0.07010371,0.09353686,0.044509117,0.105073854,False,False,False,True,False
ZBTB8A,0,0.0031408135731,0.0053884520653246235,2.0922355e-06,0.01244742,1.451365e-06,8.590865e-06,0.0032445134,False,True,False,False,False
ZC3H12C,0,0.01600627444731261,0.010123537706757394,2.3656305e-10,0.014339363,0.027033072,0.017420653,0.021238284,False,False,True,False,False
ZC4H2,0,0.026888419200000003,0.016974089172609313,0.032331828,0.036736626,0.011291225,0.046821777,0.00726064,True,False,False,False,False
ZDHHC11,0,0.019626973059999997,0.02158154653786943,0.005368457,0.0050881263,0.010155632,0.05645901,0.02106364,True,False,False,False,False
ZDHHC14,0,0.0237186906,0.009892559100590038,0.029687338,0.009126016,0.035388723,0.023208424,0.021182952,True,False,False,False,False
ZEB1,0,0.0095899479,0.0049771519479099744,0.008576447,0.0059562335,0.009799928,0.017931003,0.005686128,False,False,True,False,False
ZEB2,0,0.0120972148,0.005838825725413775,0.01127968,0.008634727,0.012448821,0.021672944,0.006449902,False,False,True,False,False
ZFAND6,0,0.0160779662,0.005693505274101421,0.015678905,0.023300285,0.014736242,0.007836334,0.018838065,False,False,True,False,False
ZFAT,0,0.00846332883006366,0.00881204465764811,0.010756412,0.0226395,1.6503183e-09,0.0038640755,0.005056655,False,False,False,False,True
ZFHX3,0,0.00665132041366,0.007647020745579909,0.0019251598,0.0041798577,0.019292302,1.9515683e-06,0.007857331,False,True,False,False,False
ZFHX4,0,0.0475048846,0.03195684653090501,0.018878112,0.095749184,0.05234468,0.017734107,0.05281834,False,False,True,False,False
ZFP30,0,0.018697223739999998,0.012201241543588133,0.018582098,0.014891345,0.017552905,0.038065042,0.0043947287,True,False,False,False,False
ZFP36,0,0.010390523260000001,0.011118221316263681,0.0181228,0.0033228511,0.02606885,0.0005814288,0.0038566864,False,False,False,False,True
ZFP36L1,0,0.02229794828,0.02042507464997171,0.0026242228,0.04095085,0.04445456,0.0012545526,0.022205556,False,False,True,False,False
ZFP36L2,0,0.04113257241211441,0.05204725090166673,6.057206e-11,0.016555103,0.12542188,0.05696706,0.006718819,False,False,False,True,False
ZFPM2,0,0.020853493664932,0.023066763843423918,0.013131921,0.032823917,8.4272466e-07,0.055162244,0.0031485436,False,True,False,False,False
ZFX,0,0.00996518184,0.0065284692196950125,0.009676027,0.005586922,0.0070464015,0.021306008,0.0062105507,True,False,False,False,False
ZFY,0,0.0280808834,0.01850610033796503,0.02517904,0.026207365,0.025776295,0.057385158,0.005856559,False,True,False,False,False
ZHX1,0,0.0280993251,0.012304217005381165,0.0153810475,0.039403997,0.043067783,0.021548936,0.021094862,False,False,False,False,True
ZIC1,0,0.031993855700000004,0.027627218984881116,0.0067185005,0.032981355,0.025017075,0.017000858,0.07825149,False,False,True,False,False
ZIC2,0,0.009830458492,0.010712613707755596,0.0068968004,0.00027319006,2.8455655e-21,0.02357307,0.018409232,True,False,False,False,False
ZIC4,0,0.014682975345999999,0.01472757877223795,0.00079021713,0.008887234,0.02907425,0.0028424906,0.031820685,False,False,True,False,False
ZIM2,0,0.015003866355000001,0.011581977058054142,0.010026247,0.013619944,3.8824775e-05,0.031076076,0.02025824,False,False,False,True,False
ZKSCAN7,0,0.010373163612,0.0058741510536395114,0.013231192,0.01412313,0.013495509,0.0109257065,9.028056e-05,False,False,False,True,False
ZMAT4,0,0.033341965200000004,0.012904365087362675,0.026308818,0.042378586,0.017853655,0.050187767,0.029981,False,False,False,True,False
ZNF124,0,0.02057250394,0.013901156627142065,0.014075744,0.038800806,0.011005434,0.0071489057,0.03183163,True,False,False,False,False
ZNF135,0,0.0987793428,0.031024339602163158,0.09471087,0.070896134,0.10408529,0.14865944,0.07554498,True,False,False,False,False
ZNF148,0,0.0047956410226,0.005135763977555186,0.0031714404,0.00055189576,5.7078953e-05,0.01185302,0.00834477,True,False,False,False,False
ZNF160,0,0.0220349322,0.01668296781145638,0.022220165,0.008576573,0.016242733,0.05049946,0.01263573,False,False,False,False,True
ZNF18,0,0.061829685,0.06954820767084431,0.09771593,0.006446191,0.024295714,0.01302266,0.16766793,False,False,True,False,False
ZNF184,0,0.0188590788,0.005135724522120876,0.022892378,0.010887668,0.020763887,0.016713744,0.023037717,False,False,False,True,False
ZNF197-AS1,0,0.020650800200000003,0.00917636695032188,0.017172363,0.036374893,0.012345848,0.018072411,0.019288486,False,False,True,False,False
ZNF205,0,0.009541965579999999,0.009184037230869383,0.0022865662,0.010347432,0.023323288,0.011677007,7.55347e-05,False,True,False,False,False
ZNF208,0,0.0404741064,0.036448879797015644,0.098551996,0.008348678,0.01887457,0.053011328,0.02358396,False,True,False,False,False
ZNF219,0,0.03556480320000001,0.016639322744571583,0.0258005,0.05913828,0.020494102,0.02550688,0.046884254,False,False,True,False,False
ZNF260,0,0.021499944599999998,0.010574405748633645,0.014122267,0.011062871,0.033860113,0.031851526,0.016602946,False,False,False,False,True
ZNF263,0,0.03327171926,0.032309181378978064,0.0012818128,0.0021864935,0.07209177,0.03152957,0.05926895,False,False,False,True,False
ZNF280D,0,0.0225144008,0.00952056979026955,0.017379256,0.01520932,0.028375832,0.03645355,0.015154046,False,False,True,False,False
ZNF281,0,0.035858535000000004,0.03661775577957128,0.026141685,0.004227569,0.008784621,0.04562823,0.09451057,False,True,False,False,False
ZNF331,0,0.0021431083200000004,0.000727619275489316,0.0029876146,0.0024985478,0.0011213875,0.0017235449,0.0023844468,True,False,False,False,False
ZNF343,0,0.025370695060000004,0.024436718497260042,0.03641564,0.0073733423,0.005331009,0.014609354,0.06312413,True,False,False,False,False
ZNF358,0,0.038812752799999996,0.01106586963215746,0.02421682,0.03474486,0.041445177,0.054727577,0.03892933,False,False,False,True,False
ZNF365,0,0.007782457380000001,0.010342689228277767,0.005892169,0.005115127,0.025838736,0.0012076751,0.0008585798,True,False,False,False,False
ZNF367,0,0.019393679679999998,0.011455994003346433,0.0065632104,0.025967522,0.030542927,0.007438209,0.02645653,False,False,False,False,True
ZNF384,0,0.0378269938,0.008183955058122704,0.031723317,0.04006829,0.028232116,0.039917756,0.04919349,True,False,False,False,False
ZNF385B,0,0.0341266816,0.009388581720097466,0.019670391,0.039631635,0.04418382,0.035975404,0.031172158,False,False,False,False,True
ZNF398,0,0.012115698300000002,0.008167121831938974,0.0032999571,0.011428674,0.017380321,0.022950303,0.0055192364,False,False,True,False,False
ZNF423,0,0.01815881044,0.01858626919274285,0.044228707,0.004668075,0.03154962,0.0038275912,0.006520059,True,False,False,False,False
ZNF438,0,0.0249950352,0.005084052853228682,0.018266983,0.024954868,0.032332275,0.026146682,0.023274368,False,False,True,False,False
ZNF462,0,0.031463031600000003,0.011213158597897975,0.014910509,0.025616223,0.04101801,0.03464621,0.041124206,False,True,False,False,False
ZNF487,0,0.007864984871440986,0.010831829136638943,1.4994688e-12,0.018022267,3.7754565e-12,3.035193e-08,0.021302627,False,False,False,False,True
ZNF501,0,0.006074622628,0.004070075206516571,0.008777301,0.003068719,0.00854905,0.00043697414,0.009541069,False,False,True,False,False
ZNF503,0,0.00741240606,0.00916662484635446,0.003439079,0.0018559615,0.02340219,0.0016419698,0.00672283,False,True,False,False,False
