gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
USP25,0,0.0382989054,0.006042535998753653,0.03904742,0.038985267,0.04651728,0.037401866,0.029542694,False,False,False,True,False
USP3-AS1,0,0.005704667674,0.005400745049389791,0.0029156029,0.008647522,0.013729995,0.00052468287,0.0027055356,True,False,False,False,False
USP53,0,0.011288452052,0.0068616560535311455,0.015702175,0.013907878,0.007983802,0.00093552226,0.017912883,True,False,False,False,False
USP6NL,0,0.028586072400000002,0.01100250156929447,0.027403677,0.018302463,0.018764788,0.03403176,0.044427674,False,False,False,True,False
UST,0,0.0381033364,0.00953869730504757,0.051884413,0.035812665,0.04152311,0.035440437,0.025856057,False,True,False,False,False
UTS2B,0,0.02848873744682,0.031809602703549,0.03857942,0.07917587,1.7392341e-06,0.017009083,0.007677575,False,False,True,False,False
VAMP2,0,0.008664238799999998,0.0072036136419771635,0.0061418926,0.0027650637,0.019742003,0.0028549887,0.011817246,False,False,True,False,False
VAMP3,0,0.022932564,0.011060995774560784,0.035719234,0.022038069,0.006471312,0.029890025,0.02054418,False,False,False,True,False
VAV1,0,0.0003968024606,0.000718290089482747,0.0016742758,0.00020819293,1.7954113e-05,2.3575583e-05,6.0013877e-05,False,True,False,False,False
VAV2,0,0.009551127494,0.010037093593048208,0.0113568315,0.00668117,0.00042486857,0.025965922,0.0033268454,False,False,False,True,False
VAV3,0,0.0270207994,0.005713912028646339,0.022916745,0.026092395,0.03532156,0.029782467,0.02099083,False,False,False,True,False
VAV3-AS1,0,0.0250404566,0.012997639849819439,0.012032459,0.019011227,0.046648085,0.023724684,0.023785828,False,True,False,False,False
VAX1,0,0.009513220387,0.015221734404688431,9.736115e-06,0.035496905,0.00052161317,0.00064797665,0.010889871,False,False,True,False,False
VAX2,0,0.022133858359679997,0.022771788098263416,0.036713433,0.05357523,0.0031936564,4.983984e-07,0.017186474,False,False,False,False,True
VCAN,0,0.024874935799999998,0.008314407065628505,0.01988045,0.023612797,0.022715766,0.018838206,0.03932746,False,False,False,False,True
VEGFA,0,0.009948874520000001,0.009492148270944219,0.026000697,0.0062436434,0.0035972686,0.01086935,0.0030334136,False,False,True,False,False
VEZF1,0,0.0263857922,0.009887567934830876,0.014121371,0.027554529,0.034896024,0.018636735,0.036720302,False,False,False,False,True
VGF,0,0.020408453059999998,0.01143123987492561,0.019085692,0.033499654,0.0028821083,0.026880054,0.019694757,False,False,False,False,True
VGLL3,0,0.01194955825,0.022050883215264203,0.051175285,0.00031467725,8.654946e-22,0.005834908,0.002422921,False,True,False,False,False
VGLL4,0,0.033703850800000004,0.009752840281290842,0.026376082,0.041238822,0.04665123,0.029941116,0.024312004,False,False,False,False,True
VIPR2,0,0.001929721054,0.003332601669516925,2.499527e-05,0.0001268877,0.0017539113,1.6841300999999998e-35,0.007742811,False,True,False,False,False
VPS13A,0,0.034767324,0.011772394846697995,0.02223247,0.030750513,0.053746726,0.036548045,0.030558866,False,True,False,False,False
VPS4B,0,0.0158317304066,0.02652701079759833,0.0005958033,0.0054010567,0.010473008,9.144033e-06,0.06267964,False,False,False,False,True
VRK1,0,0.015231011479999997,0.012020700488684024,0.035817493,0.011301845,0.0074268994,0.015200637,0.006408183,False,True,False,False,False
VSIG1,0,0.014629210676000001,0.01117261104162748,0.020251742,0.029904056,0.01220443,1.345038e-05,0.010772375,True,False,False,False,False
VSNL1,0,0.0163541278,0.006563066595408826,0.010838849,0.01313391,0.01778169,0.012839888,0.027176302,True,False,False,False,False
VSTM2A,0,0.0031039503600072188,0.0042809301352318896,0.0019182449,0.0020628665,0.0009230434,3.609447e-14,0.010615597,False,False,False,False,True
VSTM2L,0,0.03165418439999999,0.018441165797224407,0.008521635,0.041603062,0.02982915,0.02169071,0.056626365,False,False,False,True,False
VWC2L,0,0.0151077776,0.00728949501197808,0.009054785,0.010815683,0.011961458,0.01653475,0.027172212,True,False,False,False,False
WASF1,0,0.030267628,0.010548502511515628,0.020431504,0.039264917,0.043476745,0.02694521,0.021219764,False,False,False,False,True
WBP2,0,0.027610286399999996,0.02324219695034871,0.012726877,0.013164849,0.014094159,0.031283397,0.06678215,True,False,False,False,False
WDR74,0,0.012312216890000002,0.008657315209406491,0.023632377,0.008344501,0.014099156,0.00029436045,0.01519069,True,False,False,False,False
WDR86,0,0.024197785976,0.03422321494340597,0.00013587688,0.016785452,0.013206233,0.006517258,0.08434411,False,False,True,False,False
WHRN,0,0.010837300480000001,0.004931497611215,0.018201524,0.00889362,0.0057190754,0.013238304,0.008133979,False,False,False,True,False
WIPF1,0,0.019614917,0.0076414029693960975,0.013261683,0.025106799,0.018041378,0.029709283,0.011955442,False,False,False,True,False
WIPF3,0,0.01939293442,0.011122759385769976,0.034436576,0.020340126,0.0098528145,0.024994668,0.0073404876,False,False,False,False,True
WLS,0,0.017680634200000003,0.008037713187453424,0.00942603,0.014750551,0.025024923,0.027359137,0.01184253,False,False,True,False,False
WNT3,0,0.008351813580008915,0.008260198072504402,0.012415253,0.019673282,4.4578118e-14,0.0007272679,0.008943265,False,False,False,False,True
WNT5A,0,0.01606374454,0.02525675019567066,0.0012881542,0.061074212,0.0064788647,0.0068046623,0.0046728295,False,False,True,False,False
WRNIP1,0,0.0336813352,0.006685702916535306,0.02675773,0.029536974,0.044160865,0.035333637,0.03261747,False,False,False,True,False
WWC1,0,0.00854378386,0.0074430211555729766,0.021341901,0.008852688,0.0044386555,0.0036317932,0.0044538816,False,False,False,True,False
WWP1,0,0.0351910992,0.00549259335199077,0.03919883,0.03838488,0.034288656,0.0381144,0.02596873,False,False,False,False,True
WWTR1,0,0.002088163152127208,0.001994117853940936,0.00023013956,0.004779484,0.0028927894,6.3603745e-13,0.0025384028,False,False,False,False,True
XBP1,0,0.007775812600000001,0.007676634123362686,0.0002094413,0.001126164,0.0060317237,0.014368304,0.01714343,False,False,True,False,False
XKR6,0,0.0205449888,0.005343421108714968,0.01909245,0.021221267,0.028076272,0.021174096,0.013160859,False,False,True,False,False
XRCC2,0,0.02593033381082,0.025894695601450197,0.03558933,0.0655231,6.450541e-07,0.020472094,0.0080665,False,True,False,False,False
YBX3,0,0.015140832600000001,0.0055721807463803875,0.018825695,0.008455656,0.017367907,0.021035092,0.010019813,False,False,False,True,False
YES1,0,0.029554088200000002,0.01544375716025337,0.017267935,0.03561425,0.024588864,0.05357642,0.016722972,False,False,True,False,False
YWHAB,0,0.0356417772,0.017160107391981778,0.056144796,0.049923003,0.026353253,0.014460134,0.0313277,True,False,False,False,False
YWHAZ,0,0.0214285421542,0.018263712235005187,0.026364898,0.0455493,0.0066464436,1.3855171e-05,0.028568214,False,False,False,False,True
YY1,0,0.0198733722,0.01029383838207642,0.01721594,0.020582855,0.036905598,0.009838975,0.014823493,False,True,False,False,False
ZBED6,0,0.008453183848,0.008741058902396933,0.0021749365,0.016214345,0.00016513314,0.019409748,0.0043017566,False,True,False,False,False
ZBTB10,0,0.0069158353192,0.006283730445469532,1.1824496e-05,0.012966335,0.0013403867,0.013440585,0.0068200454,True,False,False,False,False
ZBTB11,0,0.020686344930678,0.020673983055567138,0.02895225,0.050789006,0.0031587605,1.4815339e-07,0.02053156,False,False,False,False,True
ZBTB12,0,0.006080899025999999,0.009050520467333375,0.00034148982,0.021685166,0.0061792303,0.00021288471,0.0019857243,False,True,False,False,False
ZBTB16,0,0.01831354576,0.01227555782618957,0.016148329,0.024151288,0.0035424528,0.011941932,0.035783727,False,False,False,True,False
ZBTB17,0,0.014941590360000001,0.009682725960673733,0.02440267,0.011131231,0.0061847228,0.02622819,0.006761138,False,False,False,False,True
ZBTB18,0,0.005970535652,0.006193512215373315,0.0020031559,0.010251002,0.014721917,0.00051447406,0.0023621293,True,False,False,False,False
ZBTB2,0,0.0027594499181000003,0.0047678033590026194,1.2359303e-06,0.0002356534,0.0024743704,3.4558602e-06,0.011082534,True,False,False,False,False
ZBTB20,0,0.039653258799999994,0.007226383184545722,0.03905969,0.04454535,0.047422964,0.038689066,0.028549224,True,False,False,False,False
ZBTB21,0,0.03774884,0.010442196942680886,0.03195131,0.040382847,0.053644333,0.036945693,0.025820017,False,False,True,False,False
ZBTB22,0,0.02909046926,0.02531591995502938,0.06463354,0.04030172,6.59173e-05,0.029579306,0.010871863,False,False,True,False,False
ZBTB24,0,0.012791970080000001,0.008184806390770422,0.02521703,0.009728793,0.014430034,0.0027633994,0.011820594,False,False,False,True,False
ZBTB25,0,0.0374120988,0.006502366574205172,0.033477303,0.04167574,0.04511144,0.03808608,0.028709931,False,False,False,False,True
ZBTB26,0,0.027365322799999998,0.0036588535608892163,0.0219042,0.02773344,0.031025155,0.030222949,0.02594087,False,False,False,True,False
ZBTB33,0,0.01154271718,0.009182841702768976,0.0074800896,0.008114686,0.017037928,0.0007749463,0.024305936,False,True,False,False,False
ZBTB37,0,0.01479849646,0.015866915617184348,0.0045088786,0.010464553,0.0053498917,0.0426991,0.010970059,True,False,False,False,False
ZBTB39,0,0.00035998174126,0.0004423284209466307,0.000157701,0.00032774266,0.00018940672,1.4970263e-06,0.0011235613,False,False,False,False,True
ZBTB4,0,0.01146251928,0.012085361428469063,0.007702314,0.01030245,0.0004631624,0.0320919,0.00675277,False,False,False,True,False
ZBTB42,0,0.0065035063625999995,0.006049911319069354,3.200853e-06,0.007539526,0.00058671896,0.010908428,0.013479658,False,False,False,True,False
ZBTB43,0,0.0265749362,0.010808052482515694,0.017909385,0.021558382,0.044953335,0.027243847,0.021209732,False,True,False,False,False
ZBTB44,0,0.028891655,0.009014282353852468,0.018333444,0.025755748,0.04307805,0.027562825,0.029728208,True,False,False,False,False
ZBTB45,0,0.005673452040000037,0.006936845796432613,0.003749442,0.017020537,1.8735548000000003e-16,0.0005734838,0.0070237974,False,True,False,False,False
ZBTB7A,0,0.00903983312,0.007906065248441226,6.11206e-05,0.018935785,0.0055335825,0.0050508245,0.015617853,True,False,False,False,False
ZBTB7C,0,0.03505797074,0.024037018761498875,0.0056160297,0.016911117,0.061200358,0.035741795,0.055820554,False,False,True,False,False
ZC3H12C,0,0.0335753944,0.015371948341308912,0.05493076,0.023100583,0.042391043,0.031066503,0.016388083,False,False,True,False,False
ZC4H2,0,0.016928348259999997,0.011553152306124886,0.019421965,0.03318889,0.0031477923,0.019964494,0.0089186,True,False,False,False,False
ZCCHC14,0,0.016444251884799997,0.02603152589890975,1.5594824e-05,0.0029459621,0.0075213225,0.00918416,0.06255422,True,False,False,False,False
ZCCHC2,0,0.024804781399999996,0.011842883318060209,0.02712274,0.015631318,0.009658145,0.035699844,0.03591186,False,False,True,False,False
ZCCHC7,0,0.0366636294,0.007956127163964878,0.035756264,0.04071597,0.046215467,0.035977066,0.02465338,False,False,False,True,False
ZDHHC11,0,0.026145630800000003,0.006758292832200798,0.03024981,0.020974716,0.030849215,0.03175615,0.016898263,False,False,False,False,True
ZDHHC12,0,0.014150982680000002,0.015856133325047782,0.017155131,0.04046917,0.007715701,0.0021267254,0.003288186,False,False,True,False,False
ZDHHC2,0,0.0125582872,0.007068675467057863,0.014858782,0.022565307,0.004103845,0.013418442,0.00784506,False,True,False,False,False
ZEB1,0,0.028439623199999996,0.005296813418522942,0.023599729,0.02652886,0.03574094,0.032144777,0.02418381,True,False,False,False,False
ZEB2,0,0.0321708606,0.012657954071910232,0.020413768,0.03557803,0.05147671,0.032093138,0.021292657,False,False,True,False,False
ZFAND6,0,0.043613419400000006,0.011276233576317417,0.053550225,0.046790153,0.05202243,0.03983285,0.025871439,False,False,True,False,False
ZFHX2,0,0.021169471099999997,0.018620957542494654,0.010371327,0.0085591115,0.01268684,0.020822987,0.05340709,False,False,False,True,False
ZFHX3,0,0.0174489794,0.0047146225499236204,0.018679352,0.014135745,0.025131164,0.013720029,0.015578607,True,False,False,False,False
ZFHX4,0,0.0337018822,0.004864508038552738,0.03251196,0.030921044,0.0415401,0.034648128,0.028888179,False,False,True,False,False
ZFP2,0,0.0230338198,0.004819070535966993,0.019882938,0.021028556,0.031042114,0.023925554,0.019289937,False,True,False,False,False
ZFP28,0,0.013274155799999998,0.008411252427623112,0.003336249,0.009089645,0.01874979,0.0246459,0.010549195,False,False,False,False,True
ZFP30,0,0.0168611536,0.006062655728697185,0.01124313,0.016779525,0.011610903,0.026073685,0.018598525,False,False,True,False,False
ZFP36L1,0,0.010140842847999997,0.016693769659003238,0.0037277532,0.0015584077,0.039763715,4.799034e-05,0.005606348,False,False,True,False,False
ZFP36L2,0,0.008676560259999999,0.007616968179189233,0.0050220527,0.004680756,0.004659274,0.0068114656,0.022209253,False,True,False,False,False
ZFP37,0,0.0163505816,0.0020263448468910224,0.014622153,0.015822029,0.019864999,0.015810627,0.0156331,False,False,False,False,True
ZFP69B,0,0.0104881433,0.006705635017797454,0.0036338505,0.018373637,0.008057337,0.016836466,0.005539426,True,False,False,False,False
ZFP90,0,0.0246119216,0.01670924863837358,0.017342364,0.004224545,0.018084224,0.044975247,0.038433228,True,False,False,False,False
ZFPM1,0,0.00727268427874,0.00889855838622394,0.0002696503,0.020875704,0.0037657446,3.144937e-07,0.011452008,True,False,False,False,False
ZFPM2,0,0.0342913834,0.011525359566536256,0.026436232,0.04052939,0.045408744,0.040986728,0.018095823,True,False,False,False,False
ZFPM2-AS1,0,0.00585854252,0.006246740040117499,0.016899396,0.004614129,0.0027586806,0.0019594308,0.0030610762,False,True,False,False,False
ZFX,0,0.03630517219999999,0.011050994167792969,0.05227263,0.033156548,0.041945364,0.030350165,0.023801154,False,False,True,False,False
ZFY,0,0.0368193044,0.007077759361744457,0.04287621,0.042309053,0.03823723,0.035210647,0.025463382,False,False,False,True,False
ZHX1,0,0.0323600924,0.005432817704900128,0.027450912,0.031449165,0.04163671,0.03137441,0.029889265,False,False,False,False,True
ZIC1,0,0.01068736384,0.006892356706279801,0.0009586069,0.0072274213,0.010969372,0.017258057,0.017023362,False,False,True,False,False
ZIC2,0,0.00885135356,0.00752992315173261,0.0014944338,0.02038286,0.00416142,0.00614501,0.012073044,False,False,False,True,False
ZIC5,0,0.007502199940000001,0.003975238883421828,0.00892417,0.010043361,0.0014562177,0.011372721,0.00571453,False,True,False,False,False
ZIK1,0,0.027270747292,0.026698310951625108,0.034058806,0.0037273283,0.00076108216,0.03140847,0.06639805,False,True,False,False,False
ZIM2,0,0.0213612776,0.01771245366708919,0.009219722,0.020718483,0.051856168,0.009318254,0.015693761,False,False,False,False,True
ZKSCAN4,0,0.00585392556,0.003010426534414009,0.010955138,0.005540451,0.0044691614,0.0030519047,0.0052529727,False,False,True,False,False
ZMAT2,0,0.014745686800000001,0.0029767565987521894,0.01638332,0.01726485,0.013338878,0.010156975,0.016584411,False,False,False,False,True
ZMAT4,0,0.00096812228,0.0007795184472940983,0.00020124043,0.0022739086,0.00062456407,0.000858242,0.0008826563,True,False,False,False,False
ZMIZ1,0,0.0034172390073999998,0.0032453849319343422,1.1508297e-05,0.00046297174,0.0032845826,0.0060683694,0.007258763,False,False,True,False,False
ZNF10,0,0.006169426572600001,0.01117791368869139,0.00047930292,0.025898177,9.2541595e-05,2.380948e-06,0.0043747304,True,False,False,False,False
ZNF12,0,0.01161277006,0.008590882317401415,0.0049325223,0.025829185,0.010961676,0.004680618,0.011659849,False,False,True,False,False
ZNF143,0,0.0039528226,0.0021154827118893787,0.0003162074,0.0040956424,0.0045352792,0.005210378,0.005606606,True,False,False,False,False
ZNF148,0,0.0256589184,0.004683722170837453,0.022289421,0.029049661,0.028878028,0.0290029,0.019074582,False,False,False,True,False
ZNF160,0,0.0334767656,0.007723678781789693,0.024259161,0.028996037,0.04482922,0.0356371,0.03366231,False,False,False,False,True
ZNF18,0,0.018700588599999998,0.0108894559729263,0.017014673,0.016804324,0.006474661,0.03643982,0.016769465,False,False,False,False,True
ZNF180,0,0.007444138559999999,0.0010229200120892292,0.0064076846,0.008608456,0.0070720506,0.008457126,0.0066753756,False,True,False,False,False
ZNF181,0,0.00843913508803153,0.014716508882708172,0.005363525,0.03449791,0.00053466234,1.5765206e-13,0.0017995781,False,False,False,False,True
ZNF182,0,0.0067689394,0.004942676368597969,0.001286863,0.010012427,0.001973079,0.008117661,0.012454667,False,False,True,False,False
ZNF184,0,0.016975773342599997,0.0216193103217195,0.0019638808,0.03370284,0.002676196,2.1844913e-05,0.046514105,False,False,True,False,False
ZNF197,0,0.021952986072000004,0.04355859474033716,7.079586e-05,0.0029672622,0.099704295,2.5328740000000002e-17,0.0070225773,True,False,False,False,False
